TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3959.6969,3959.6969,10014.5439,3959.6969,3959.6969,
9/4/2024 1:30:00 PM,01AEC_L01,N,N,N,3962.0912,3962.0912,11149.7615,3962.0912,3962.0912,
9/4/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3862.7296,3862.7296,11149.7615,3862.7296,3862.7296,
9/4/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3862.7296,3862.7296,11149.7615,3862.7296,3862.7296,
9/4/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3861.5325,3861.5325,13760.3089,3861.5325,3861.5325,
9/4/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3862.7296,3862.7296,13747.5988,3862.7296,3862.7296,
9/4/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3862.7296,3862.7296,14022.9045,3862.7296,3862.7296,
9/4/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3865.9220,3865.9220,10206.8638,3865.9220,3865.9220,
9/4/2024 1:30:00 PM,01ANDA_G01,N,N,N,3962.0912,3962.0912,12389.2810,3962.0912,3962.0912,
9/4/2024 1:30:00 PM,01ANGAT_A,N,N,N,3966.8797,3966.8797,11451.1924,3966.8797,3966.8797,
9/4/2024 1:30:00 PM,01ANGAT_M,N,N,N,3969.2739,3969.2739,13641.4790,3969.2739,3969.2739,
9/4/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3969.2739,3969.2739,11149.7615,3969.2739,3969.2739,
9/4/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3990.4232,3990.4232,11149.7615,3990.4232,3990.4232,
9/4/2024 1:30:00 PM,01APEC_G01,N,N,N,3962.0912,3962.0912,13847.3982,3962.0912,3962.0912,
9/4/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3962.0912,3962.0912,10822.6176,3962.0912,3962.0912,
9/4/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3962.0912,3962.0912,11157.4549,3962.0912,3962.0912,
9/4/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3959.6969,3959.6969,11003.7224,3959.6969,3959.6969,
9/4/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3865.9220,3865.9220,11306.8704,3865.9220,3865.9220,
9/4/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3811.2532,3811.2532,11330.8945,3811.2532,3811.2532,
9/4/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3811.2532,3811.2532,11149.7615,3811.2532,3811.2532,
9/4/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3845.9699,3845.9699,11149.7615,3845.9699,3845.9699,
9/4/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3845.9699,3845.9699,11149.7615,3845.9699,3845.9699,
9/4/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3838.7871,3838.7871,11149.7615,3838.7871,3838.7871,
9/4/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3882.2827,3882.2827,11149.7615,3882.2827,3882.2827,
9/4/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3771.3490,3771.3490,11996.8824,3771.3490,3771.3490,
9/4/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3832.4024,3832.4024,11149.7615,3832.4024,3832.4024,
9/4/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3783.3202,3783.3202,11149.7615,3783.3202,3783.3202,
9/4/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3853.5517,3853.5517,15633.5705,3853.5517,3853.5517,
9/4/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3853.5517,3853.5517,14589.4966,3853.5517,3853.5517,
9/4/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,3853.5517,3853.5517,15646.33,3853.5517,3853.5517,
9/4/2024 1:30:00 PM,01BAUANG_SS,N,N,N,3855.5469,3855.5469,11149.7615,3855.5469,3855.5469,
9/4/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,3857.1431,3857.1431,11149.7615,3857.1431,3857.1431,
9/4/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,3857.1431,3857.1431,11149.7615,3857.1431,3857.1431,
9/4/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,3857.1431,3857.1431,11149.7615,3857.1431,3857.1431,
9/4/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,3857.1431,3857.1431,11149.7615,3857.1431,3857.1431,
