TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2404.4779,2404.4779,4252.1407,2404.4779,2404.4779,
9/4/2024 4:55:00 AM,01AEC_L01,N,N,N,2403.9910,2403.9910,4115.2531,2403.9910,2403.9910,
9/4/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2325.3592,2325.3592,4115.2531,2325.3592,2325.3592,
9/4/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2325.3592,2325.3592,4115.2531,2325.3592,2325.3592,
9/4/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2324.8723,2324.8723,4592.9017,2324.8723,2324.8723,
9/4/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2324.8723,2324.8723,4001.4764,2324.8723,2324.8723,
9/4/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2324.8723,2324.8723,4951.6364,2324.8723,2324.8723,
9/4/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2331.9322,2331.9322,4192.3111,2331.9322,2331.9322,
9/4/2024 4:55:00 AM,01ANDA_G01,N,N,N,2403.9910,2403.9910,4432.3090,2403.9910,2403.9910,
9/4/2024 4:55:00 AM,01ANGAT_A,N,N,N,2397.4181,2397.4181,4190.6055,2397.4181,2397.4181,
9/4/2024 4:55:00 AM,01ANGAT_M,N,N,N,2398.6353,2398.6353,4182.4749,2398.6353,2398.6353,
9/4/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2398.6353,2398.6353,4115.2531,2398.6353,2398.6353,
9/4/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2434.4213,2434.4213,4115.2531,2434.4213,2434.4213,
9/4/2024 4:55:00 AM,01APEC_G01,N,N,N,2403.9910,2403.9910,4793.0472,2403.9910,2403.9910,
9/4/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2403.9910,2403.9910,4199.1237,2403.9910,2403.9910,
9/4/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2403.9910,2403.9910,4199.1237,2403.9910,2403.9910,
9/4/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2404.4779,2404.4779,4202.1685,2404.4779,2404.4779,
9/4/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2331.9322,2331.9322,4218.6495,2331.9322,2331.9322,
9/4/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2310.9961,2310.9961,4195.9895,2310.9961,2310.9961,
9/4/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2310.9961,2310.9961,4115.2531,2310.9961,2310.9961,
9/4/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2338.0182,2338.0182,4115.2531,2338.0182,2338.0182,
9/4/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2338.0182,2338.0182,4115.2531,2338.0182,2338.0182,
9/4/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2334.3666,2334.3666,4115.2531,2334.3666,2334.3666,
9/4/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2347.2690,2347.2690,4115.2531,2347.2690,2347.2690,
9/4/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2289.3298,2289.3298,4164.4702,2289.3298,2289.3298,
9/4/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2339.9658,2339.9658,4115.2531,2339.9658,2339.9658,
9/4/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2300.7716,2300.7716,4115.2531,2300.7716,2300.7716,
9/4/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2332.4191,2332.4191,4183.9406,2332.4191,2332.4191,
9/4/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2332.4191,2332.4191,4183.9406,2332.4191,2332.4191,
9/4/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2332.4191,2332.4191,4183.9406,2332.4191,2332.4191,
9/4/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2332.1756,2332.1756,4115.2531,2332.1756,2332.1756,
9/4/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2332.4191,2332.4191,4115.2531,2332.4191,2332.4191,
9/4/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
9/4/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2332.6625,2332.6625,4115.2531,2332.6625,2332.6625,
