TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:50:00 PM,01ACNPC_G01,N,N,N,1140.5621,1140.5621,7178.7728,1140.5621,1140.5621,
9/4/2024 4:50:00 PM,01AEC_L01,N,N,N,1139.7653,1139.7653,6847.9674,1139.7653,1139.7653,
9/4/2024 4:50:00 PM,01AMBUK_SS,N,N,N,1118.4794,1118.4794,6847.9674,1118.4794,1118.4794,
9/4/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,1118.4794,1118.4794,6847.9674,1118.4794,1118.4794,
9/4/2024 4:50:00 PM,01AMBUK_U01,N,N,N,1118.3655,1118.3655,5222.6682,1118.3655,1118.3655,
9/4/2024 4:50:00 PM,01AMBUK_U02,N,N,N,1118.3655,1118.3655,6441.0078,1118.3655,1118.3655,
9/4/2024 4:50:00 PM,01AMBUK_U03,N,N,N,1118.3655,1118.3655,6405.4758,1118.3655,1118.3655,
9/4/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,1119.39,1119.39,8070.2921,1119.39,1119.39,
9/4/2024 4:50:00 PM,01ANDA_G01,N,N,N,1139.7653,1139.7653,7507.9040,1139.7653,1139.7653,
9/4/2024 4:50:00 PM,01ANGAT_A,N,N,N,1135.4398,1135.4398,4892.4134,1135.4398,1135.4398,
9/4/2024 4:50:00 PM,01ANGAT_M,N,N,N,1136.1228,1136.1228,7906.0398,1136.1228,1136.1228,
9/4/2024 4:50:00 PM,01ANGAT_SS,N,N,N,1136.1228,1136.1228,6847.9674,1136.1228,1136.1228,
9/4/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,1138.2855,1138.2855,6847.9674,1138.2855,1138.2855,
9/4/2024 4:50:00 PM,01APEC_G01,N,N,N,1139.7653,1139.7653,8060.6204,1139.7653,1139.7653,
