TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3740.0586,3740.0586,9991.1108,3740.0586,3740.0586,
9/4/2024 3:30:00 PM,01AEC_L01,N,N,N,3738.5588,3738.5588,10297.1510,3738.5588,3738.5588,
9/4/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3654.9465,3654.9465,10297.1510,3654.9465,3654.9465,
9/4/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3654.9465,3654.9465,10297.1510,3654.9465,3654.9465,
9/4/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3653.8216,3653.8216,11102.5543,3653.8216,3653.8216,
9/4/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3654.5715,3654.5715,11134.2393,3654.5715,3654.5715,
9/4/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3654.9465,3654.9465,11124.9698,3654.9465,3654.9465,
9/4/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3663.9451,3663.9451,8530.4770,3663.9451,3663.9451,
9/4/2024 3:30:00 PM,01ANDA_G01,N,N,N,3738.5588,3738.5588,11362.7185,3738.5588,3738.5588,
9/4/2024 3:30:00 PM,01ANGAT_A,N,N,N,3731.4349,3731.4349,10421.4151,3731.4349,3731.4349,
9/4/2024 3:30:00 PM,01ANGAT_M,N,N,N,3733.6846,3733.6846,11843.4810,3733.6846,3733.6846,
9/4/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3733.6846,3733.6846,10297.1510,3733.6846,3733.6846,
9/4/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3749.4322,3749.4322,10297.1510,3749.4322,3749.4322,
9/4/2024 3:30:00 PM,01APEC_G01,N,N,N,3738.5588,3738.5588,12644.8795,3738.5588,3738.5588,
9/4/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3738.5588,3738.5588,11641.3661,3738.5588,3738.5588,
9/4/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3738.5588,3738.5588,11673.4557,3738.5588,3738.5588,
9/4/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3740.0586,3740.0586,10436.4301,3740.0586,3740.0586,
9/4/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3663.9451,3663.9451,10241.5307,3663.9451,3663.9451,
9/4/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3655.6964,3655.6964,10107.5359,3655.6964,3655.6964,
9/4/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3656.0713,3656.0713,10297.1510,3656.0713,3656.0713,
9/4/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3644.8230,3644.8230,10297.1510,3644.8230,3644.8230,
9/4/2024 3:30:00 PM,01BALNEO_L02,N,N,N,3644.8230,3644.8230,10297.1510,3644.8230,3644.8230,
9/4/2024 3:30:00 PM,01BALNEO_SS,N,N,N,3636.1993,3636.1993,10297.1510,3636.1993,3636.1993,
9/4/2024 3:30:00 PM,01BALSIK_SS,N,N,N,3653.8216,3653.8216,10297.1510,3653.8216,3653.8216,
9/4/2024 3:30:00 PM,01BALWIND_G01,N,N,N,3702.5643,3702.5643,10646.6611,3702.5643,3702.5643,
9/4/2024 3:30:00 PM,01BANTAY_SS,N,N,N,3744.5579,3744.5579,10297.1510,3744.5579,3744.5579,
