TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3095.0097,3095.0097,3968.5769,3095.0097,3095.0097,
9/4/2024 8:30:00 AM,01AEC_L01,N,N,N,3096.5709,3096.5709,4095.9754,3096.5709,3096.5709,
9/4/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2993.2166,2993.2166,4095.9754,2993.2166,2993.2166,
9/4/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2993.2166,2993.2166,4095.9754,2993.2166,2993.2166,
9/4/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2992.2798,2992.2798,5241.4925,2992.2798,2992.2798,
9/4/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2992.2798,2992.2798,5239.2435,2992.2798,2992.2798,
9/4/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2992.2798,2992.2798,5505.6923,2992.2798,2992.2798,
9/4/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3005.3943,3005.3943,4119.4082,3005.3943,3005.3943,
9/4/2024 8:30:00 AM,01ANDA_G01,N,N,N,3096.5709,3096.5709,4414.6487,3096.5709,3096.5709,
9/4/2024 8:30:00 AM,01ANGAT_A,N,N,N,3100.9424,3100.9424,4165.5492,3100.9424,3100.9424,
9/4/2024 8:30:00 AM,01ANGAT_M,N,N,N,3103.4404,3103.4404,4158.7608,3103.4404,3103.4404,
9/4/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3103.4404,3103.4404,4095.9754,3103.4404,3103.4404,
9/4/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3122.4876,3122.4876,4095.9754,3122.4876,3122.4876,
9/4/2024 8:30:00 AM,01APEC_G01,N,N,N,3096.5709,3096.5709,5546.0623,3096.5709,3096.5709,
9/4/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3096.5709,3096.5709,4207.4737,3096.5709,3096.5709,
9/4/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3096.5709,3096.5709,4170.0059,3096.5709,3096.5709,
9/4/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3095.0097,3095.0097,4310.3204,3095.0097,3095.0097,
9/4/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3005.3943,3005.3943,4152.0111,3005.3943,3005.3943,
9/4/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2985.4104,2985.4104,4173.1828,2985.4104,2985.4104,
9/4/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2985.4104,2985.4104,4095.9754,2985.4104,2985.4104,
9/4/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3004.1453,3004.1453,4095.9754,3004.1453,3004.1453,
9/4/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3004.1453,3004.1453,4095.9754,3004.1453,3004.1453,
9/4/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2999.1493,2999.1493,4095.9754,2999.1493,2999.1493,
9/4/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3032.5599,3032.5599,4095.9754,3032.5599,3032.5599,
9/4/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2968.2367,2968.2367,4357.0028,2968.2367,2968.2367,
9/4/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3038.4926,3038.4926,4095.9754,3038.4926,3038.4926,
9/4/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2954.81,2954.81,4095.9754,2954.81,2954.81,
9/4/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3006.3310,3006.3310,4090.7894,3006.3310,3006.3310,
9/4/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3006.3310,3006.3310,4090.7894,3006.3310,3006.3310,
9/4/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3006.3310,3006.3310,4090.7894,3006.3310,3006.3310,
9/4/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3007.58,3007.58,4095.9754,3007.58,3007.58,
9/4/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3008.8290,3008.8290,4095.9754,3008.8290,3008.8290,
9/4/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3008.8290,3008.8290,4095.9754,3008.8290,3008.8290,
9/4/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3008.8290,3008.8290,4095.9754,3008.8290,3008.8290,
9/4/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3008.8290,3008.8290,4095.9754,3008.8290,3008.8290,
9/4/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3007.8923,3007.8923,4095.9754,3007.8923,3007.8923,
9/4/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3012.5760,3012.5760,4095.9754,3012.5760,3012.5760,
