TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:50:00 PM,01ACNPC_G01,N,N,N,1882.8977,1882.8977,6252.3607,1882.8977,1882.8977,
9/4/2024 8:50:00 PM,01AEC_L01,N,N,N,1880.26,1880.26,6625.0345,1880.26,1880.26,
9/4/2024 8:50:00 PM,01AMBUK_SS,N,N,N,1852.5648,1852.5648,6625.0345,1852.5648,1852.5648,
9/4/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,1852.5648,1852.5648,6625.0345,1852.5648,1852.5648,
9/4/2024 8:50:00 PM,01AMBUK_U01,N,N,N,1851.8112,1851.8112,5935.4957,1851.8112,1851.8112,
9/4/2024 8:50:00 PM,01AMBUK_U02,N,N,N,1851.9996,1851.9996,7021.9321,1851.9996,1851.9996,
9/4/2024 8:50:00 PM,01AMBUK_U03,N,N,N,1852.3764,1852.3764,4608.0812,1852.3764,1852.3764,
9/4/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,1855.2024,1855.2024,7813.8279,1855.2024,1855.2024,
9/4/2024 8:50:00 PM,01ANDA_G01,N,N,N,1880.26,1880.26,7221.0734,1880.26,1880.26,
9/4/2024 8:50:00 PM,01ANGAT_A,N,N,N,1870.6515,1870.6515,6856.0707,1870.6515,1870.6515,
9/4/2024 8:50:00 PM,01ANGAT_M,N,N,N,1873.1007,1873.1007,4819.5314,1873.1007,1873.1007,
9/4/2024 8:50:00 PM,01ANGAT_SS,N,N,N,1873.1007,1873.1007,6625.0345,1873.1007,1873.1007,
9/4/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,1884.0281,1884.0281,6625.0345,1884.0281,1884.0281,
9/4/2024 8:50:00 PM,01APEC_G01,N,N,N,1880.26,1880.26,7742.7891,1880.26,1880.26,
9/4/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,1880.26,1880.26,6807.2705,1880.26,1880.26,
9/4/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,1880.26,1880.26,6807.2705,1880.26,1880.26,
9/4/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,1882.8977,1882.8977,6810.2662,1882.8977,1882.8977,
9/4/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,1855.2024,1855.2024,6775.9716,1855.2024,1855.2024,
9/4/2024 8:50:00 PM,01BAKUN_G01,N,N,N,1851.2460,1851.2460,6582.8538,1851.2460,1851.2460,
9/4/2024 8:50:00 PM,01BAKUN_SS,N,N,N,1851.4344,1851.4344,6625.0345,1851.4344,1851.4344,
9/4/2024 8:50:00 PM,01BALNEO_L01,N,N,N,1837.6810,1837.6810,6625.0345,1837.6810,1837.6810,
9/4/2024 8:50:00 PM,01BALNEO_L02,N,N,N,1837.6810,1837.6810,6625.0345,1837.6810,1837.6810,
9/4/2024 8:50:00 PM,01BALNEO_SS,N,N,N,1832.9709,1832.9709,6625.0345,1832.9709,1832.9709,
9/4/2024 8:50:00 PM,01BALSIK_SS,N,N,N,1824.8696,1824.8696,6625.0345,1824.8696,1824.8696,
9/4/2024 8:50:00 PM,01BALWIND_G01,N,N,N,1881.0136,1881.0136,7126.7689,1881.0136,1881.0136,
9/4/2024 8:50:00 PM,01BANTAY_SS,N,N,N,1900.4191,1900.4191,6625.0345,1900.4191,1900.4191,
