TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:30:00 AM,01ACNPC_G01,N,N,N,2886.3140,2886.3140,4589.9602,2886.3140,2886.3140,
9/4/2024 12:30:00 AM,01AEC_L01,N,N,N,2884.2717,2884.2717,4562.3437,2884.2717,2884.2717,
9/4/2024 12:30:00 AM,01AMBUK_SS,N,N,N,2791.4942,2791.4942,4562.3437,2791.4942,2791.4942,
9/4/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,2791.4942,2791.4942,4562.3437,2791.4942,2791.4942,
9/4/2024 12:30:00 AM,01AMBUK_U01,N,N,N,2790.6189,2790.6189,4677.1007,2790.6189,2790.6189,
9/4/2024 12:30:00 AM,01AMBUK_U02,N,N,N,2790.9107,2790.9107,4493.5968,2790.9107,2790.9107,
9/4/2024 12:30:00 AM,01AMBUK_U03,N,N,N,2790.6189,2790.6189,4435.7746,2790.6189,2790.6189,
9/4/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,2797.3292,2797.3292,4585.4643,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01ANDA_G01,N,N,N,2884.2717,2884.2717,4902.7445,2884.2717,2884.2717,
9/4/2024 12:30:00 AM,01ANGAT_A,N,N,N,2874.9356,2874.9356,4639.3797,2874.9356,2874.9356,
9/4/2024 12:30:00 AM,01ANGAT_M,N,N,N,2876.6861,2876.6861,4634.5791,2876.6861,2876.6861,
9/4/2024 12:30:00 AM,01ANGAT_SS,N,N,N,2876.6861,2876.6861,4562.3437,2876.6861,2876.6861,
9/4/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,2917.5315,2917.5315,4562.3437,2917.5315,2917.5315,
9/4/2024 12:30:00 AM,01APEC_G01,N,N,N,2884.2717,2884.2717,4908.8676,2884.2717,2884.2717,
9/4/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,2884.2717,2884.2717,4652.8828,2884.2717,2884.2717,
9/4/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,2884.2717,2884.2717,4652.8828,2884.2717,2884.2717,
9/4/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,2886.3140,2886.3140,4655.7263,2886.3140,2886.3140,
9/4/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,2797.3292,2797.3292,4643.6341,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAKUN_G01,N,N,N,2771.3632,2771.3632,4614.2349,2771.3632,2771.3632,
9/4/2024 12:30:00 AM,01BAKUN_SS,N,N,N,2771.3632,2771.3632,4562.3437,2771.3632,2771.3632,
9/4/2024 12:30:00 AM,01BALNEO_L01,N,N,N,2805.7901,2805.7901,4562.3437,2805.7901,2805.7901,
9/4/2024 12:30:00 AM,01BALNEO_L02,N,N,N,2805.7901,2805.7901,4562.3437,2805.7901,2805.7901,
9/4/2024 12:30:00 AM,01BALNEO_SS,N,N,N,2800.5385,2800.5385,4562.3437,2800.5385,2800.5385,
9/4/2024 12:30:00 AM,01BALSIK_SS,N,N,N,2806.9571,2806.9571,4562.3437,2806.9571,2806.9571,
9/4/2024 12:30:00 AM,01BALWIND_G01,N,N,N,2719.1394,2719.1394,4905.4435,2719.1394,2719.1394,
9/4/2024 12:30:00 AM,01BANTAY_SS,N,N,N,2791.7859,2791.7859,4562.3437,2791.7859,2791.7859,
9/4/2024 12:30:00 AM,01BATAAN_SS,N,N,N,2745.6889,2745.6889,4562.3437,2745.6889,2745.6889,
9/4/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,2797.3292,2797.3292,4624.0414,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,2797.3292,2797.3292,4624.1749,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,2797.3292,2797.3292,4624.1749,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUANG_SS,N,N,N,2797.0375,2797.0375,4562.3437,2797.0375,2797.0375,
9/4/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,2797.3292,2797.3292,4562.3437,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,2797.3292,2797.3292,4562.3437,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,2797.6210,2797.6210,4562.3437,2797.6210,2797.6210,
9/4/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,2797.3292,2797.3292,4562.3437,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,2797.3292,2797.3292,4562.3437,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BCNOT_SS,N,N,N,2794.9952,2794.9952,4562.3437,2794.9952,2794.9952,
9/4/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,2794.9952,2794.9952,4562.3437,2794.9952,2794.9952,
9/4/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,2794.9952,2794.9952,4562.3437,2794.9952,2794.9952,
9/4/2024 12:30:00 AM,01BINENG_G01,N,N,N,2797.3292,2797.3292,4658.7555,2797.3292,2797.3292,
9/4/2024 12:30:00 AM,01BINGA_SS,N,N,N,2793.8282,2793.8282,4562.3437,2793.8282,2793.8282,
9/4/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,2793.8282,2793.8282,4562.3437,2793.8282,2793.8282,
9/4/2024 12:30:00 AM,01BINGA_U01,N,N,N,2792.6612,2792.6612,4632.1211,2792.6612,2792.6612,
9/4/2024 12:30:00 AM,01BINGA_U02,N,N,N,2792.6612,2792.6612,4787.2930,2792.6612,2792.6612,
9/4/2024 12:30:00 AM,01BINGA_U03,N,N,N,2792.6612,2792.6612,4588.9812,2792.6612,2792.6612,
9/4/2024 12:30:00 AM,01BINGA_U04,N,N,N,2792.9529,2792.9529,5143.9154,2792.9529,2792.9529,
9/4/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,2791.7859,2791.7859,4562.3437,2791.7859,2791.7859,
