TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2706.6592,2706.6592,4243.3960,2706.6592,2706.6592,
9/4/2024 12:45:00 AM,01AEC_L01,N,N,N,2705.2914,2705.2914,4203.0223,2705.2914,2705.2914,
9/4/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2615.0147,2615.0147,4203.0223,2615.0147,2615.0147,
9/4/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2615.0147,2615.0147,4203.0223,2615.0147,2615.0147,
9/4/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2614.1940,2614.1940,4269.0745,2614.1940,2614.1940,
9/4/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2614.1940,2614.1940,4279.2352,2614.1940,2614.1940,
9/4/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2614.1940,2614.1940,4093.7477,2614.1940,2614.1940,
9/4/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2620.2124,2620.2124,4229.3426,2620.2124,2620.2124,
9/4/2024 12:45:00 AM,01ANDA_G01,N,N,N,2705.2914,2705.2914,4369.1448,2705.2914,2705.2914,
9/4/2024 12:45:00 AM,01ANGAT_A,N,N,N,2695.1695,2695.1695,4242.0183,2695.1695,2695.1695,
9/4/2024 12:45:00 AM,01ANGAT_M,N,N,N,2696.8108,2696.8108,4245.7242,2696.8108,2696.8108,
9/4/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2696.8108,2696.8108,4203.0223,2696.8108,2696.8108,
9/4/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2735.6572,2735.6572,4203.0223,2735.6572,2735.6572,
9/4/2024 12:45:00 AM,01APEC_G01,N,N,N,2705.2914,2705.2914,4395.0813,2705.2914,2705.2914,
9/4/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2705.2914,2705.2914,4265.7205,2705.2914,2705.2914,
9/4/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2705.2914,2705.2914,4265.7205,2705.2914,2705.2914,
9/4/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2706.6592,2706.6592,4268.2498,2706.6592,2706.6592,
9/4/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2620.2124,2620.2124,4256.1699,2620.2124,2620.2124,
9/4/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2594.2237,2594.2237,4224.3182,2594.2237,2594.2237,
9/4/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2594.4973,2594.4973,4203.0223,2594.4973,2594.4973,
9/4/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2628.4194,2628.4194,4203.0223,2628.4194,2628.4194,
9/4/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2628.4194,2628.4194,4203.0223,2628.4194,2628.4194,
9/4/2024 12:45:00 AM,01BALNEO_SS,N,N,N,2623.4952,2623.4952,4203.0223,2623.4952,2623.4952,
9/4/2024 12:45:00 AM,01BALSIK_SS,N,N,N,2631.9758,2631.9758,4203.0223,2631.9758,2631.9758,
9/4/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2541.9727,2541.9727,4419.9661,2541.9727,2541.9727,
9/4/2024 12:45:00 AM,01BANTAY_SS,N,N,N,2611.7319,2611.7319,4203.0223,2611.7319,2611.7319,
9/4/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2577.2626,2577.2626,4203.0223,2577.2626,2577.2626,
