TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2403.1938,2403.1938,4238.3877,2403.1938,2403.1938,
9/4/2024 4:45:00 AM,01AEC_L01,N,N,N,2402.4640,2402.4640,4094.0363,2402.4640,2402.4640,
9/4/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2323.4036,2323.4036,4094.0363,2323.4036,2323.4036,
9/4/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2323.4036,2323.4036,4094.0363,2323.4036,2323.4036,
9/4/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2322.9170,2322.9170,4463.4626,2322.9170,2322.9170,
9/4/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2322.9170,2322.9170,3903.0128,2322.9170,2322.9170,
9/4/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2322.9170,2322.9170,4834.2659,2322.9170,2322.9170,
9/4/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2330.2149,2330.2149,4151.2967,2330.2149,2330.2149,
9/4/2024 4:45:00 AM,01ANDA_G01,N,N,N,2402.4640,2402.4640,4336.5512,2402.4640,2402.4640,
9/4/2024 4:45:00 AM,01ANGAT_A,N,N,N,2396.1392,2396.1392,4152.0511,2396.1392,2396.1392,
9/4/2024 4:45:00 AM,01ANGAT_M,N,N,N,2397.3555,2397.3555,4146.4083,2397.3555,2397.3555,
9/4/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2397.3555,2397.3555,4094.0363,2397.3555,2397.3555,
9/4/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2432.6286,2432.6286,4094.0363,2432.6286,2432.6286,
9/4/2024 4:45:00 AM,01APEC_G01,N,N,N,2402.4640,2402.4640,4844.9152,2402.4640,2402.4640,
9/4/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2402.4640,2402.4640,4163.8860,2402.4640,2402.4640,
9/4/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2402.4640,2402.4640,4163.8860,2402.4640,2402.4640,
9/4/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2403.1938,2403.1938,4166.5623,2403.1938,2403.1938,
9/4/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2330.2149,2330.2149,4184.0599,2330.2149,2330.2149,
9/4/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2308.8078,2308.8078,4150.8210,2308.8078,2308.8078,
9/4/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2308.8078,2308.8078,4094.0363,2308.8078,2308.8078,
9/4/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2336.5398,2336.5398,4094.0363,2336.5398,2336.5398,
9/4/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2336.5398,2336.5398,4094.0363,2336.5398,2336.5398,
9/4/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2332.6476,2332.6476,4094.0363,2332.6476,2332.6476,
9/4/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2346.7568,2346.7568,4094.0363,2346.7568,2346.7568,
9/4/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2286.6709,2286.6709,3969.3204,2286.6709,2286.6709,
9/4/2024 4:45:00 AM,01BANTAY_SS,N,N,N,2337.2695,2337.2695,4094.0363,2337.2695,2337.2695,
9/4/2024 4:45:00 AM,01BATAAN_SS,N,N,N,2300.0503,2300.0503,4094.0363,2300.0503,2300.0503,
9/4/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,2330.7015,2330.7015,4148.6513,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,2330.7015,2330.7015,4148.6513,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,2330.7015,2330.7015,4148.6513,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUANG_SS,N,N,N,2330.4582,2330.4582,4094.0363,2330.4582,2330.4582,
9/4/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,2330.7015,2330.7015,4094.0363,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,2330.7015,2330.7015,4094.0363,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,2330.7015,2330.7015,4094.0363,2330.7015,2330.7015,
9/4/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,2330.7015,2330.7015,4094.0363,2330.7015,2330.7015,
