TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2400.6832,2400.6832,2722.3170,2400.6832,2400.6832,
9/4/2024 6:10:00 AM,01AEC_L01,N,N,N,2399.2329,2399.2329,2835.9847,2399.2329,2399.2329,
9/4/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2331.3118,2331.3118,2835.9847,2331.3118,2331.3118,
9/4/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2331.3118,2331.3118,2835.9847,2331.3118,2331.3118,
9/4/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2330.8284,2330.8284,2830.7395,2330.8284,2330.8284,
9/4/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2330.8284,2330.8284,2689.6534,2330.8284,2330.8284,
9/4/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2330.8284,2330.8284,3109.1307,2330.8284,2330.8284,
9/4/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2340.4969,2340.4969,2833.9854,2340.4969,2340.4969,
9/4/2024 6:10:00 AM,01ANDA_G01,N,N,N,2399.2329,2399.2329,2887.8110,2399.2329,2399.2329,
9/4/2024 6:10:00 AM,01ANGAT_A,N,N,N,2392.4649,2392.4649,2789.6418,2392.4649,2392.4649,
9/4/2024 6:10:00 AM,01ANGAT_M,N,N,N,2393.6735,2393.6735,2786.0860,2393.6735,2393.6735,
9/4/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2393.6735,2393.6735,2835.9847,2393.6735,2393.6735,
9/4/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2417.1196,2417.1196,2835.9847,2417.1196,2417.1196,
9/4/2024 6:10:00 AM,01APEC_G01,N,N,N,2399.2329,2399.2329,2993.5502,2399.2329,2399.2329,
9/4/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2399.2329,2399.2329,2897.2889,2399.2329,2399.2329,
9/4/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2399.2329,2399.2329,2926.6110,2399.2329,2399.2329,
9/4/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2400.6832,2400.6832,2765.3229,2400.6832,2400.6832,
9/4/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2340.4969,2340.4969,2835.3858,2340.4969,2340.4969,
9/4/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2322.3685,2322.3685,2854.1403,2322.3685,2322.3685,
9/4/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2322.6102,2322.6102,2835.9847,2322.6102,2322.6102,
9/4/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2340.2552,2340.2552,2835.9847,2340.2552,2340.2552,
9/4/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2340.2552,2340.2552,2835.9847,2340.2552,2340.2552,
9/4/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2336.3878,2336.3878,2835.9847,2336.3878,2336.3878,
9/4/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2347.0231,2347.0231,2835.9847,2347.0231,2347.0231,
9/4/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2309.5577,2309.5577,2894.6833,2309.5577,2309.5577,
9/4/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2358.3836,2358.3836,2835.9847,2358.3836,2358.3836,
9/4/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2301.3395,2301.3395,2835.9847,2301.3395,2301.3395,
9/4/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2339.7717,2339.7717,2813.6930,2339.7717,2339.7717,
9/4/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2339.7717,2339.7717,2813.6930,2339.7717,2339.7717,
9/4/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2339.7717,2339.7717,2813.6930,2339.7717,2339.7717,
9/4/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2340.2552,2340.2552,2835.9847,2340.2552,2340.2552,
9/4/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2340.7386,2340.7386,2835.9847,2340.7386,2340.7386,
9/4/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2340.7386,2340.7386,2835.9847,2340.7386,2340.7386,
9/4/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2340.7386,2340.7386,2835.9847,2340.7386,2340.7386,
9/4/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2340.7386,2340.7386,2835.9847,2340.7386,2340.7386,
9/4/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2340.4969,2340.4969,2835.9847,2340.4969,2340.4969,
9/4/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2342.6723,2342.6723,2835.9847,2342.6723,2342.6723,
9/4/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2342.6723,2342.6723,2835.9847,2342.6723,2342.6723,
9/4/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2342.6723,2342.6723,2835.9847,2342.6723,2342.6723,
9/4/2024 6:10:00 AM,01BINENG_G01,N,N,N,2340.4969,2340.4969,2805.8913,2340.4969,2340.4969,
9/4/2024 6:10:00 AM,01BINGA_SS,N,N,N,2333.9707,2333.9707,2835.9847,2333.9707,2333.9707,
9/4/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,2334.2124,2334.2124,2835.9847,2334.2124,2334.2124,
9/4/2024 6:10:00 AM,01BINGA_U01,N,N,N,2333.2455,2333.2455,3285.8083,2333.2455,2333.2455,
9/4/2024 6:10:00 AM,01BINGA_U02,N,N,N,2333.2455,2333.2455,3124.5510,2333.2455,2333.2455,
9/4/2024 6:10:00 AM,01BINGA_U03,N,N,N,2333.2455,2333.2455,3302.0482,2333.2455,2333.2455,
9/4/2024 6:10:00 AM,01BINGA_U04,N,N,N,2333.2455,2333.2455,3288.2895,2333.2455,2333.2455,
