TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:00:00 PM,01ACNPC_G01,N,N,N,2972.4017,2972.4017,8327.9936,2972.4017,2972.4017,
9/4/2024 7:00:00 PM,01AEC_L01,N,N,N,2969.1448,2969.1448,9971.6742,2969.1448,2969.1448,
9/4/2024 7:00:00 PM,01AMBUK_SS,N,N,N,2905.4864,2905.4864,9971.6742,2905.4864,2905.4864,
9/4/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,2905.4864,2905.4864,9971.6742,2905.4864,2905.4864,
9/4/2024 7:00:00 PM,01AMBUK_U01,N,N,N,2904.5982,2904.5982,10809.9558,2904.5982,2904.5982,
9/4/2024 7:00:00 PM,01AMBUK_U02,N,N,N,2904.8942,2904.8942,11665.9066,2904.8942,2904.8942,
9/4/2024 7:00:00 PM,01AMBUK_U03,N,N,N,2905.4864,2905.4864,5690.4545,2905.4864,2905.4864,
9/4/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,2911.1120,2911.1120,11155.3143,2911.1120,2911.1120,
9/4/2024 7:00:00 PM,01ANDA_G01,N,N,N,2969.1448,2969.1448,9781.1562,2969.1448,2969.1448,
9/4/2024 7:00:00 PM,01ANGAT_A,N,N,N,2951.0836,2951.0836,9204.6560,2951.0836,2951.0836,
9/4/2024 7:00:00 PM,01ANGAT_M,N,N,N,2954.3405,2954.3405,11491.9886,2954.3405,2954.3405,
9/4/2024 7:00:00 PM,01ANGAT_SS,N,N,N,2954.3405,2954.3405,9971.6742,2954.3405,2954.3405,
9/4/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,2960.8544,2960.8544,9971.6742,2960.8544,2960.8544,
9/4/2024 7:00:00 PM,01APEC_G01,N,N,N,2969.1448,2969.1448,10822.2721,2969.1448,2969.1448,
9/4/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,2969.1448,2969.1448,9182.7605,2969.1448,2969.1448,
9/4/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,2969.1448,2969.1448,9182.7605,2969.1448,2969.1448,
9/4/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,2972.4017,2972.4017,9178.7248,2972.4017,2972.4017,
9/4/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,2911.1120,2911.1120,9068.9640,2911.1120,2911.1120,
9/4/2024 7:00:00 PM,01BAKUN_G01,N,N,N,2890.6821,2890.6821,8815.0794,2890.6821,2890.6821,
9/4/2024 7:00:00 PM,01BAKUN_SS,N,N,N,2890.6821,2890.6821,9971.6742,2890.6821,2890.6821,
9/4/2024 7:00:00 PM,01BALNEO_L01,N,N,N,2893.0508,2893.0508,9971.6742,2893.0508,2893.0508,
9/4/2024 7:00:00 PM,01BALNEO_L02,N,N,N,2893.0508,2893.0508,9971.6742,2893.0508,2893.0508,
9/4/2024 7:00:00 PM,01BALNEO_SS,N,N,N,2885.6487,2885.6487,9971.6742,2885.6487,2885.6487,
9/4/2024 7:00:00 PM,01BALSIK_SS,N,N,N,2883.28,2883.28,9971.6742,2883.28,2883.28,
9/4/2024 7:00:00 PM,01BALWIND_G01,N,N,N,2900.4530,2900.4530,12750.5865,2900.4530,2900.4530,
9/4/2024 7:00:00 PM,01BANTAY_SS,N,N,N,2948.4188,2948.4188,9971.6742,2948.4188,2948.4188,
9/4/2024 7:00:00 PM,01BATAAN_SS,N,N,N,2806.89,2806.89,9971.6742,2806.89,2806.89,
9/4/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,2905.7825,2905.7825,9070.6927,2905.7825,2905.7825,
9/4/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,2905.7825,2905.7825,9071.1786,2905.7825,2905.7825,
9/4/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,2905.7825,2905.7825,9071.1786,2905.7825,2905.7825,
9/4/2024 7:00:00 PM,01BAUANG_SS,N,N,N,2908.4473,2908.4473,9971.6742,2908.4473,2908.4473,
9/4/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,2909.6316,2909.6316,9971.6742,2909.6316,2909.6316,
9/4/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,2909.6316,2909.6316,9971.6742,2909.6316,2909.6316,
9/4/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,2909.6316,2909.6316,9971.6742,2909.6316,2909.6316,
9/4/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,2909.6316,2909.6316,9971.6742,2909.6316,2909.6316,
9/4/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,2909.0394,2909.0394,9971.6742,2909.0394,2909.0394,
9/4/2024 7:00:00 PM,01BCNOT_SS,N,N,N,2915.5533,2915.5533,9971.6742,2915.5533,2915.5533,
9/4/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,2915.8494,2915.8494,9971.6742,2915.8494,2915.8494,
9/4/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,2915.8494,2915.8494,9971.6742,2915.8494,2915.8494,
9/4/2024 7:00:00 PM,01BINENG_G01,N,N,N,2911.1120,2911.1120,9861.6933,2911.1120,2911.1120,
9/4/2024 7:00:00 PM,01BINGA_SS,N,N,N,2902.5256,2902.5256,9971.6742,2902.5256,2902.5256,
9/4/2024 7:00:00 PM,01BINGA_T1L1,N,N,N,2902.8216,2902.8216,9971.6742,2902.8216,2902.8216,
9/4/2024 7:00:00 PM,01BINGA_U01,N,N,N,2901.6373,2901.6373,4622.4617,2901.6373,2901.6373,
9/4/2024 7:00:00 PM,01BINGA_U02,N,N,N,2901.6373,2901.6373,16005.8221,2901.6373,2901.6373,
9/4/2024 7:00:00 PM,01BINGA_U03,N,N,N,2901.6373,2901.6373,11709.2358,2901.6373,2901.6373,
9/4/2024 7:00:00 PM,01BINGA_U04,N,N,N,2902.5256,2902.5256,3870.1607,2902.5256,2902.5256,
