TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:35:00 PM,01ACNPC_G01,N,N,N,1871.9464,1871.9464,6495.6777,1871.9464,1871.9464,
9/4/2024 7:35:00 PM,01AEC_L01,N,N,N,1869.8907,1869.8907,6188.4334,1869.8907,1869.8907,
9/4/2024 7:35:00 PM,01AMBUK_SS,N,N,N,1837.3742,1837.3742,6188.4334,1837.3742,1837.3742,
9/4/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,1837.3742,1837.3742,6188.4334,1837.3742,1837.3742,
9/4/2024 7:35:00 PM,01AMBUK_U01,N,N,N,1837.0004,1837.0004,5122.8946,1837.0004,1837.0004,
9/4/2024 7:35:00 PM,01AMBUK_U02,N,N,N,1837.1873,1837.1873,4855.6061,1837.1873,1837.1873,
9/4/2024 7:35:00 PM,01AMBUK_U03,N,N,N,1837.1873,1837.1873,6425.4996,1837.1873,1837.1873,
9/4/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,1838.4954,1838.4954,6972.4685,1838.4954,1838.4954,
9/4/2024 7:35:00 PM,01ANDA_G01,N,N,N,1869.8907,1869.8907,6628.7749,1869.8907,1869.8907,
9/4/2024 7:35:00 PM,01ANGAT_A,N,N,N,1859.2388,1859.2388,6147.8477,1859.2388,1859.2388,
9/4/2024 7:35:00 PM,01ANGAT_M,N,N,N,1861.4813,1861.4813,8249.1287,1861.4813,1861.4813,
9/4/2024 7:35:00 PM,01ANGAT_SS,N,N,N,1861.4813,1861.4813,6188.4334,1861.4813,1861.4813,
9/4/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,1868.7695,1868.7695,6188.4334,1868.7695,1868.7695,
9/4/2024 7:35:00 PM,01APEC_G01,N,N,N,1869.8907,1869.8907,7095.6988,1869.8907,1869.8907,
9/4/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,1869.8907,1869.8907,6270.1485,1869.8907,1869.8907,
9/4/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,1869.8907,1869.8907,6270.1485,1869.8907,1869.8907,
9/4/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,1871.9464,1871.9464,6271.3261,1871.9464,1871.9464,
9/4/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,1838.4954,1838.4954,6237.8541,1838.4954,1838.4954,
9/4/2024 7:35:00 PM,01BAKUN_G01,N,N,N,1824.1059,1824.1059,5860.0901,1824.1059,1824.1059,
9/4/2024 7:35:00 PM,01BAKUN_SS,N,N,N,1824.2928,1824.2928,6188.4334,1824.2928,1824.2928,
9/4/2024 7:35:00 PM,01BALNEO_L01,N,N,N,1820.9290,1820.9290,6188.4334,1820.9290,1820.9290,
9/4/2024 7:35:00 PM,01BALNEO_L02,N,N,N,1820.9290,1820.9290,6188.4334,1820.9290,1820.9290,
9/4/2024 7:35:00 PM,01BALNEO_SS,N,N,N,1816.2571,1816.2571,6188.4334,1816.2571,1816.2571,
9/4/2024 7:35:00 PM,01BALSIK_SS,N,N,N,1816.0702,1816.0702,6188.4334,1816.0702,1816.0702,
9/4/2024 7:35:00 PM,01BALWIND_G01,N,N,N,1832.1416,1832.1416,4624.2051,1832.1416,1832.1416,
9/4/2024 7:35:00 PM,01BANTAY_SS,N,N,N,1861.1075,1861.1075,6188.4334,1861.1075,1861.1075,
9/4/2024 7:35:00 PM,01BATAAN_SS,N,N,N,1769.3509,1769.3509,6188.4334,1769.3509,1769.3509,
