TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2859.7111,2859.7111,4627.7425,2859.7111,2859.7111,
9/4/2024 11:35:00 AM,01AEC_L01,N,N,N,2861.7282,2861.7282,4720.6771,2861.7282,2861.7282,
9/4/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2780.7550,2780.7550,4720.6771,2780.7550,2780.7550,
9/4/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2780.7550,2780.7550,4720.6771,2780.7550,2780.7550,
9/4/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2779.8905,2779.8905,5115.9146,2779.8905,2779.8905,
9/4/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2780.1786,2780.1786,5118.4055,2780.1786,2780.1786,
9/4/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2780.7550,2780.7550,5088.4161,2780.7550,2780.7550,
9/4/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2786.23,2786.23,4497.3382,2786.23,2786.23,
9/4/2024 11:35:00 AM,01ANDA_G01,N,N,N,2861.7282,2861.7282,4921.8628,2861.7282,2861.7282,
9/4/2024 11:35:00 AM,01ANGAT_A,N,N,N,2863.1690,2863.1690,4849.7312,2863.1690,2863.1690,
9/4/2024 11:35:00 AM,01ANGAT_M,N,N,N,2864.8980,2864.8980,4851.3303,2864.8980,2864.8980,
9/4/2024 11:35:00 AM,01ANGAT_SS,N,N,N,2864.8980,2864.8980,4720.6771,2864.8980,2864.8980,
9/4/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,2881.6114,2881.6114,4720.6771,2881.6114,2881.6114,
9/4/2024 11:35:00 AM,01APEC_G01,N,N,N,2861.7282,2861.7282,5158.4986,2861.7282,2861.7282,
9/4/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2861.7282,2861.7282,4712.4976,2861.7282,2861.7282,
9/4/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2861.7282,2861.7282,4685.7535,2861.7282,2861.7282,
9/4/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2859.7111,2859.7111,4824.9753,2859.7111,2859.7111,
9/4/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,2786.23,2786.23,4781.9505,2786.23,2786.23,
9/4/2024 11:35:00 AM,01BAKUN_G01,N,N,N,2751.3625,2751.3625,4713.2797,2751.3625,2751.3625,
9/4/2024 11:35:00 AM,01BAKUN_SS,N,N,N,2751.6507,2751.6507,4720.6771,2751.6507,2751.6507,
9/4/2024 11:35:00 AM,01BALNEO_L01,N,N,N,2776.7207,2776.7207,4720.6771,2776.7207,2776.7207,
9/4/2024 11:35:00 AM,01BALNEO_L02,N,N,N,2776.7207,2776.7207,4720.6771,2776.7207,2776.7207,
9/4/2024 11:35:00 AM,01BALNEO_SS,N,N,N,2770.9575,2770.9575,4720.6771,2770.9575,2770.9575,
9/4/2024 11:35:00 AM,01BALSIK_SS,N,N,N,2800.9262,2800.9262,4720.6771,2800.9262,2800.9262,
9/4/2024 11:35:00 AM,01BALWIND_G01,N,N,N,2731.7676,2731.7676,4564.4890,2731.7676,2731.7676,
9/4/2024 11:35:00 AM,01BANTAY_SS,N,N,N,2775.5681,2775.5681,4720.6771,2775.5681,2775.5681,
9/4/2024 11:35:00 AM,01BATAAN_SS,N,N,N,2729.1741,2729.1741,4720.6771,2729.1741,2729.1741,
9/4/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,2779.3142,2779.3142,4724.5867,2779.3142,2779.3142,
9/4/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,2779.3142,2779.3142,4724.9750,2779.3142,2779.3142,
9/4/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,2779.3142,2779.3142,4724.9750,2779.3142,2779.3142,
9/4/2024 11:35:00 AM,01BAUANG_SS,N,N,N,2780.4668,2780.4668,4720.6771,2780.4668,2780.4668,
9/4/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,2781.6194,2781.6194,4720.6771,2781.6194,2781.6194,
9/4/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,2781.6194,2781.6194,4720.6771,2781.6194,2781.6194,
9/4/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,2781.6194,2781.6194,4720.6771,2781.6194,2781.6194,
9/4/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,2781.6194,2781.6194,4720.6771,2781.6194,2781.6194,
9/4/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,2781.0431,2781.0431,4720.6771,2781.0431,2781.0431,
9/4/2024 11:35:00 AM,01BCNOT_SS,N,N,N,2779.0260,2779.0260,4720.6771,2779.0260,2779.0260,
9/4/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,2779.0260,2779.0260,4720.6771,2779.0260,2779.0260,
9/4/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,2779.0260,2779.0260,4720.6771,2779.0260,2779.0260,
9/4/2024 11:35:00 AM,01BINENG_G01,N,N,N,2786.23,2786.23,4813.3774,2786.23,2786.23,
9/4/2024 11:35:00 AM,01BINGA_SS,N,N,N,2780.7550,2780.7550,4720.6771,2780.7550,2780.7550,
9/4/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,2781.0431,2781.0431,4720.6771,2781.0431,2781.0431,
9/4/2024 11:35:00 AM,01BINGA_U01,N,N,N,2779.6023,2779.6023,4971.7278,2779.6023,2779.6023,
9/4/2024 11:35:00 AM,01BINGA_U02,N,N,N,2779.6023,2779.6023,5064.3308,2779.6023,2779.6023,
9/4/2024 11:35:00 AM,01BINGA_U03,N,N,N,2779.6023,2779.6023,5227.9812,2779.6023,2779.6023,
9/4/2024 11:35:00 AM,01BINGA_U04,N,N,N,2780.7550,2780.7550,5075.0635,2780.7550,2780.7550,
9/4/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,2775.2799,2775.2799,4720.6771,2775.2799,2775.2799,
9/4/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,2775.2799,2775.2799,4720.6771,2775.2799,2775.2799,
9/4/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,2775.2799,2775.2799,4720.6771,2775.2799,2775.2799,
9/4/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,2740.9887,2740.9887,4826.7121,2740.9887,2740.9887,
9/4/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,2785.6537,2785.6537,4720.6771,2785.6537,2785.6537,
9/4/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,2787.0945,2787.0945,4720.6771,2787.0945,2787.0945,
