TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:30:00 PM,01ACNPC_G01,N,N,N,3662.5631,3662.5631,7401.0503,3662.5631,3662.5631,
9/4/2024 9:30:00 PM,01AEC_L01,N,N,N,3656.6913,3656.6913,6870.5706,3656.6913,3656.6913,
9/4/2024 9:30:00 PM,01AMBUK_SS,N,N,N,3591.7340,3591.7340,6870.5706,3591.7340,3591.7340,
9/4/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,3591.7340,3591.7340,6870.5706,3591.7340,3591.7340,
9/4/2024 9:30:00 PM,01AMBUK_U01,N,N,N,3590.6330,3590.6330,6631.1789,3590.6330,3590.6330,
9/4/2024 9:30:00 PM,01AMBUK_U02,N,N,N,3590.6330,3590.6330,7335.0003,3590.6330,3590.6330,
9/4/2024 9:30:00 PM,01AMBUK_U03,N,N,N,3590.6330,3590.6330,4977.2669,3590.6330,3590.6330,
9/4/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,3600.5417,3600.5417,8094.8979,3600.5417,3600.5417,
9/4/2024 9:30:00 PM,01ANDA_G01,N,N,N,3656.6913,3656.6913,7515.4821,3656.6913,3656.6913,
9/4/2024 9:30:00 PM,01ANGAT_A,N,N,N,3638.7087,3638.7087,6960.1626,3638.7087,3638.7087,
9/4/2024 9:30:00 PM,01ANGAT_M,N,N,N,3643.4796,3643.4796,8810.0530,3643.4796,3643.4796,
9/4/2024 9:30:00 PM,01ANGAT_SS,N,N,N,3643.4796,3643.4796,6870.5706,3643.4796,3643.4796,
9/4/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,3669.9029,3669.9029,6870.5706,3669.9029,3669.9029,
9/4/2024 9:30:00 PM,01APEC_G01,N,N,N,3656.6913,3656.6913,8009.0312,3656.6913,3656.6913,
9/4/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,3656.6913,3656.6913,7063.5823,3656.6913,3656.6913,
9/4/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,3656.6913,3656.6913,7063.5823,3656.6913,3656.6913,
9/4/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,3662.5631,3662.5631,7066.8812,3662.5631,3662.5631,
9/4/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,3600.5417,3600.5417,6993.8990,3600.5417,3600.5417,
9/4/2024 9:30:00 PM,01BAKUN_G01,N,N,N,3595.0369,3595.0369,6715.8384,3595.0369,3595.0369,
9/4/2024 9:30:00 PM,01BAKUN_SS,N,N,N,3595.0369,3595.0369,6870.5706,3595.0369,3595.0369,
9/4/2024 9:30:00 PM,01BALNEO_L01,N,N,N,3575.2194,3575.2194,6870.5706,3575.2194,3575.2194,
9/4/2024 9:30:00 PM,01BALNEO_L02,N,N,N,3575.2194,3575.2194,6870.5706,3575.2194,3575.2194,
9/4/2024 9:30:00 PM,01BALNEO_SS,N,N,N,3566.0447,3566.0447,6870.5706,3566.0447,3566.0447,
9/4/2024 9:30:00 PM,01BALSIK_SS,N,N,N,3547.3282,3547.3282,6870.5706,3547.3282,3547.3282,
9/4/2024 9:30:00 PM,01BALWIND_G01,N,N,N,3651.5534,3651.5534,5823.4745,3651.5534,3651.5534,
9/4/2024 9:30:00 PM,01BANTAY_SS,N,N,N,3688.9864,3688.9864,6870.5706,3688.9864,3688.9864,
9/4/2024 9:30:00 PM,01BATAAN_SS,N,N,N,3449.7087,3449.7087,6870.5706,3449.7087,3449.7087,
9/4/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,3598.7068,3598.7068,12353.1211,3598.7068,3598.7068,
9/4/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,3598.7068,3598.7068,6051.3739,3598.7068,3598.7068,
9/4/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,3598.7068,3598.7068,7006.4711,3598.7068,3598.7068,
9/4/2024 9:30:00 PM,01BAUANG_SS,N,N,N,3603.1107,3603.1107,6870.5706,3603.1107,3603.1107,
9/4/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,3604.5786,3604.5786,6870.5706,3604.5786,3604.5786,
9/4/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,3604.5786,3604.5786,6870.5706,3604.5786,3604.5786,
9/4/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,3604.5786,3604.5786,6870.5706,3604.5786,3604.5786,
9/4/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,3604.5786,3604.5786,6870.5706,3604.5786,3604.5786,
9/4/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,3603.8447,3603.8447,6870.5706,3603.8447,3603.8447,
9/4/2024 9:30:00 PM,01BCNOT_SS,N,N,N,3619.6252,3619.6252,6870.5706,3619.6252,3619.6252,
9/4/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,3619.6252,3619.6252,6870.5706,3619.6252,3619.6252,
9/4/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,3619.6252,3619.6252,6870.5706,3619.6252,3619.6252,
9/4/2024 9:30:00 PM,01BINENG_G01,N,N,N,3600.5417,3600.5417,8438.4092,3600.5417,3600.5417,
9/4/2024 9:30:00 PM,01BINGA_SS,N,N,N,3590.2660,3590.2660,6870.5706,3590.2660,3590.2660,
9/4/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,3590.6330,3590.6330,6870.5706,3590.6330,3590.6330,
9/4/2024 9:30:00 PM,01BINGA_U01,N,N,N,3589.8990,3589.8990,4259.5255,3589.8990,3589.8990,
9/4/2024 9:30:00 PM,01BINGA_U02,N,N,N,3589.1650,3589.1650,6047.2604,3589.1650,3589.1650,
9/4/2024 9:30:00 PM,01BINGA_U03,N,N,N,3588.7981,3588.7981,5965.1362,3588.7981,3588.7981,
9/4/2024 9:30:00 PM,01BINGA_U04,N,N,N,3590.2660,3590.2660,5954.3485,3590.2660,3590.2660,
9/4/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,3688.9864,3688.9864,6870.5706,3688.9864,3688.9864,
9/4/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,3688.9864,3688.9864,6870.5706,3688.9864,3688.9864,
9/4/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,3688.9864,3688.9864,6870.5706,3688.9864,3688.9864,
9/4/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,3663.6641,3663.6641,7164.7702,3663.6641,3663.6641,
9/4/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,3563.8427,3563.8427,6870.5706,3563.8427,3563.8427,
9/4/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,3569.7146,3569.7146,6870.5706,3569.7146,3569.7146,
9/4/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,3569.7146,3569.7146,6870.5706,3569.7146,3569.7146,
9/4/2024 9:30:00 PM,01BPC_T1L1,N,N,N,3449.7087,3449.7087,6870.5706,3449.7087,3449.7087,
