TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:00:00 PM,01ACNPC_G01,N,N,N,1291.0436,1291.0436,7987.3621,1291.0436,1291.0436,
9/4/2024 1:00:00 PM,01AEC_L01,N,N,N,1291.9532,1291.9532,8415.6082,1291.9532,1291.9532,
9/4/2024 1:00:00 PM,01AMBUK_SS,N,N,N,1257.0004,1257.0004,8415.6082,1257.0004,1257.0004,
9/4/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,1257.0004,1257.0004,8415.6082,1257.0004,1257.0004,
9/4/2024 1:00:00 PM,01AMBUK_U01,N,N,N,1256.6106,1256.6106,9348.7454,1256.6106,1256.6106,
9/4/2024 1:00:00 PM,01AMBUK_U02,N,N,N,1256.6106,1256.6106,9350.9574,1256.6106,1256.6106,
9/4/2024 1:00:00 PM,01AMBUK_U03,N,N,N,1257.0004,1257.0004,11806.0889,1257.0004,1257.0004,
9/4/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,1258.8195,1258.8195,7537.9602,1258.8195,1258.8195,
9/4/2024 1:00:00 PM,01ANDA_G01,N,N,N,1291.9532,1291.9532,9281.2302,1291.9532,1291.9532,
9/4/2024 1:00:00 PM,01ANGAT_A,N,N,N,1292.7328,1292.7328,8641.1623,1292.7328,1292.7328,
9/4/2024 1:00:00 PM,01ANGAT_M,N,N,N,1293.3825,1293.3825,12652.7615,1293.3825,1293.3825,
9/4/2024 1:00:00 PM,01ANGAT_SS,N,N,N,1293.3825,1293.3825,8415.6082,1293.3825,1293.3825,
9/4/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,1299.3595,1299.3595,8415.6082,1299.3595,1299.3595,
9/4/2024 1:00:00 PM,01APEC_G01,N,N,N,1291.9532,1291.9532,10387.3890,1291.9532,1291.9532,
9/4/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,1291.9532,1291.9532,10311.4873,1291.9532,1291.9532,
9/4/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,1291.9532,1291.9532,10414.9862,1291.9532,1291.9532,
9/4/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,1291.0436,1291.0436,9739.7261,1291.0436,1291.0436,
9/4/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,1258.8195,1258.8195,8689.2670,1258.8195,1258.8195,
9/4/2024 1:00:00 PM,01BAKUN_G01,N,N,N,1239.1992,1239.1992,8549.7311,1239.1992,1239.1992,
9/4/2024 1:00:00 PM,01BAKUN_SS,N,N,N,1239.3291,1239.3291,8415.6082,1239.3291,1239.3291,
9/4/2024 1:00:00 PM,01BALNEO_L01,N,N,N,1252.8424,1252.8424,8415.6082,1252.8424,1252.8424,
9/4/2024 1:00:00 PM,01BALNEO_L02,N,N,N,1252.8424,1252.8424,8415.6082,1252.8424,1252.8424,
9/4/2024 1:00:00 PM,01BALNEO_SS,N,N,N,1250.6335,1250.6335,8415.6082,1250.6335,1250.6335,
9/4/2024 1:00:00 PM,01BALSIK_SS,N,N,N,1266.8755,1266.8755,8415.6082,1266.8755,1266.8755,
9/4/2024 1:00:00 PM,01BALWIND_G01,N,N,N,1223.6069,1223.6069,7720.9094,1223.6069,1223.6069,
9/4/2024 1:00:00 PM,01BANTAY_SS,N,N,N,1242.4476,1242.4476,8415.6082,1242.4476,1242.4476,
9/4/2024 1:00:00 PM,01BATAAN_SS,N,N,N,1237.6399,1237.6399,8415.6082,1237.6399,1237.6399,
9/4/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,1254.2717,1254.2717,8474.6964,1254.2717,1254.2717,
9/4/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,1254.2717,1254.2717,8474.9254,1254.2717,1254.2717,
