TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:30:00 PM,01ACNPC_G01,N,N,N,1210.0210,1210.0210,4326.3489,1210.0210,1210.0210,
9/4/2024 12:30:00 PM,01AEC_L01,N,N,N,1211.1175,1211.1175,4511.5197,1211.1175,1211.1175,
9/4/2024 12:30:00 PM,01AMBUK_SS,N,N,N,1182.1218,1182.1218,4511.5197,1182.1218,1182.1218,
9/4/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,1182.1218,1182.1218,4511.5197,1182.1218,1182.1218,
9/4/2024 12:30:00 PM,01AMBUK_U01,N,N,N,1182.1218,1182.1218,5216.8501,1182.1218,1182.1218,
9/4/2024 12:30:00 PM,01AMBUK_U02,N,N,N,1182,1182,5223.8491,1182,1182,
9/4/2024 12:30:00 PM,01AMBUK_U03,N,N,N,1182.1218,1182.1218,5113.4809,1182.1218,1182.1218,
9/4/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,1182.7310,1182.7310,4121.2144,1182.7310,1182.7310,
9/4/2024 12:30:00 PM,01ANDA_G01,N,N,N,1211.1175,1211.1175,4767.9947,1211.1175,1211.1175,
9/4/2024 12:30:00 PM,01ANGAT_A,N,N,N,1211.4830,1211.4830,4612.2040,1211.4830,1211.4830,
9/4/2024 12:30:00 PM,01ANGAT_M,N,N,N,1212.0921,1212.0921,4609.8977,1212.0921,1212.0921,
9/4/2024 12:30:00 PM,01ANGAT_SS,N,N,N,1212.0921,1212.0921,4511.5197,1212.0921,1212.0921,
9/4/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,1218.3055,1218.3055,4511.5197,1218.3055,1218.3055,
9/4/2024 12:30:00 PM,01APEC_G01,N,N,N,1211.1175,1211.1175,5185.8891,1211.1175,1211.1175,
9/4/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,1211.1175,1211.1175,4290.1483,1211.1175,1211.1175,
9/4/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,1211.1175,1211.1175,4319.3856,1211.1175,1211.1175,
