TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2407.4089,2407.4089,4334.3598,2407.4089,2407.4089,
9/4/2024 1:45:00 AM,01AEC_L01,N,N,N,2406.4351,2406.4351,4307.5286,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2325.3603,2325.3603,4307.5286,2325.3603,2325.3603,
9/4/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2325.3603,2325.3603,4307.5286,2325.3603,2325.3603,
9/4/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2324.6299,2324.6299,4376.5324,2324.6299,2324.6299,
9/4/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2324.6299,2324.6299,4040.9506,2324.6299,2324.6299,
9/4/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2324.6299,2324.6299,4439.3771,2324.6299,2324.6299,
9/4/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2330.4731,2330.4731,4336.9113,2330.4731,2330.4731,
9/4/2024 1:45:00 AM,01ANDA_G01,N,N,N,2406.4351,2406.4351,4626.4747,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01ANGAT_A,N,N,N,2399.3745,2399.3745,4350.0031,2399.3745,2399.3745,
9/4/2024 1:45:00 AM,01ANGAT_M,N,N,N,2400.8353,2400.8353,4347.1838,2400.8353,2400.8353,
9/4/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2400.8353,2400.8353,4307.5286,2400.8353,2400.8353,
9/4/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2434.6773,2434.6773,4307.5286,2434.6773,2434.6773,
9/4/2024 1:45:00 AM,01APEC_G01,N,N,N,2406.4351,2406.4351,4567.7051,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2406.4351,2406.4351,4366.8768,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2406.4351,2406.4351,4366.8768,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2407.4089,2407.4089,4369.1939,2407.4089,2407.4089,
9/4/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2330.4731,2330.4731,4380.2151,2330.4731,2330.4731,
9/4/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2304.4221,2304.4221,4365.5074,2304.4221,2304.4221,
9/4/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2304.6656,2304.6656,4307.5286,2304.6656,2304.6656,
9/4/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2337.5337,2337.5337,4307.5286,2337.5337,2337.5337,
9/4/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2337.5337,2337.5337,4307.5286,2337.5337,2337.5337,
9/4/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2333.1513,2333.1513,4307.5286,2333.1513,2333.1513,
9/4/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2347.2724,2347.2724,4307.5286,2347.2724,2347.2724,
9/4/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2271.3105,2271.3105,4423.0282,2271.3105,2271.3105,
9/4/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2327.7950,2327.7950,4307.5286,2327.7950,2327.7950,
9/4/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2301.0135,2301.0135,4307.5286,2301.0135,2301.0135,
9/4/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2329.9862,2329.9862,4347.0466,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2329.9862,2329.9862,4347.2850,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2329.9862,2329.9862,4347.2850,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2329.4993,2329.4993,4307.5286,2329.4993,2329.4993,
9/4/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2329.9862,2329.9862,4307.5286,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2329.9862,2329.9862,4307.5286,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2329.9862,2329.9862,4307.5286,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2329.9862,2329.9862,4307.5286,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2329.7427,2329.7427,4307.5286,2329.7427,2329.7427,
9/4/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2328.0385,2328.0385,4307.5286,2328.0385,2328.0385,
9/4/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2328.0385,2328.0385,4307.5286,2328.0385,2328.0385,
9/4/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,2328.0385,2328.0385,4307.5286,2328.0385,2328.0385,
9/4/2024 1:45:00 AM,01BINENG_G01,N,N,N,2330.4731,2330.4731,4323.0146,2330.4731,2330.4731,
9/4/2024 1:45:00 AM,01BINGA_SS,N,N,N,2327.5515,2327.5515,4307.5286,2327.5515,2327.5515,
9/4/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,2327.7950,2327.7950,4307.5286,2327.7950,2327.7950,
9/4/2024 1:45:00 AM,01BINGA_U01,N,N,N,2326.8211,2326.8211,5265.5337,2326.8211,2326.8211,
9/4/2024 1:45:00 AM,01BINGA_U02,N,N,N,2326.8211,2326.8211,4741.1718,2326.8211,2326.8211,
9/4/2024 1:45:00 AM,01BINGA_U03,N,N,N,2326.8211,2326.8211,4445.3476,2326.8211,2326.8211,
9/4/2024 1:45:00 AM,01BINGA_U04,N,N,N,2326.8211,2326.8211,5259.3717,2326.8211,2326.8211,
9/4/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,2327.7950,2327.7950,4307.5286,2327.7950,2327.7950,
9/4/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,2327.7950,2327.7950,4307.5286,2327.7950,2327.7950,
9/4/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,2327.7950,2327.7950,4307.5286,2327.7950,2327.7950,
9/4/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,2294.6834,2294.6834,4404.5291,2294.6834,2294.6834,
9/4/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,2351.8983,2351.8983,4307.5286,2351.8983,2351.8983,
9/4/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,2355.0634,2355.0634,4307.5286,2355.0634,2355.0634,
9/4/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,2355.0634,2355.0634,4307.5286,2355.0634,2355.0634,
9/4/2024 1:45:00 AM,01BPC_T1L1,N,N,N,2301.2570,2301.2570,4307.5286,2301.2570,2301.2570,
9/4/2024 1:45:00 AM,01BPC_T2L2,N,N,N,2301.2570,2301.2570,4307.5286,2301.2570,2301.2570,
9/4/2024 1:45:00 AM,01BPPC_SS,N,N,N,2329.9862,2329.9862,4307.5286,2329.9862,2329.9862,
9/4/2024 1:45:00 AM,01BT2020_G01,N,N,N,2343.1335,2343.1335,4221.6509,2343.1335,2343.1335,
9/4/2024 1:45:00 AM,01BT2020_G02,N,N,N,2343.1335,2343.1335,4221.6509,2343.1335,2343.1335,
9/4/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,2301.7440,2301.7440,4124.6464,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,2301.7440,2301.7440,4307.5286,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,2301.7440,2301.7440,4307.5286,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,2301.7440,2301.7440,4307.5286,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,2301.7440,2301.7440,4307.5286,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,2301.7440,2301.7440,4307.5286,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,2434.6773,2434.6773,4307.5286,2434.6773,2434.6773,
9/4/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,2301.7440,2301.7440,4124.6464,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,2301.7440,2301.7440,4124.6464,2301.7440,2301.7440,
9/4/2024 1:45:00 AM,01BULSOL_G01,N,N,N,2417.6346,2417.6346,4393.3453,2417.6346,2417.6346,
9/4/2024 1:45:00 AM,01BURGOS_G01,N,N,N,2256.7024,2256.7024,4607.7155,2256.7024,2256.7024,
9/4/2024 1:45:00 AM,01BURGOS_G02,N,N,N,2294.6834,2294.6834,4404.5291,2294.6834,2294.6834,
9/4/2024 1:45:00 AM,01BURGOS_G03,N,N,N,2294.6834,2294.6834,4404.5291,2294.6834,2294.6834,
9/4/2024 1:45:00 AM,01BURGOS_SS,N,N,N,2257.1894,2257.1894,4307.5286,2257.1894,2257.1894,
9/4/2024 1:45:00 AM,01BUTAO_G01,N,N,N,2361.6370,2361.6370,4332.4215,2361.6370,2361.6370,
9/4/2024 1:45:00 AM,01BYOMB_DID,N,N,N,2336.5598,2336.5598,4307.5286,2336.5598,2336.5598,
9/4/2024 1:45:00 AM,01BYOMB_SS,N,N,N,2336.3164,2336.3164,4307.5286,2336.3164,2336.3164,
9/4/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,2337.7772,2337.7772,4307.5286,2337.7772,2337.7772,
9/4/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,2336.5598,2336.5598,4307.5286,2336.5598,2336.5598,
9/4/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,2337.7772,2337.7772,4307.5286,2337.7772,2337.7772,
9/4/2024 1:45:00 AM,01CABSOL_G01,N,N,N,2425.9125,2425.9125,4431.2170,2425.9125,2425.9125,
9/4/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,2370.1584,2370.1584,4527.9685,2370.1584,2370.1584,
9/4/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,2401.8092,2401.8092,4634.2506,2401.8092,2401.8092,
9/4/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,2406.4351,2406.4351,4366.8768,2406.4351,2406.4351,
9/4/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,2226.0255,2226.0255,4800.9082,2226.0255,2226.0255,
9/4/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,2225.7820,2225.7820,4462.0316,2225.7820,2225.7820,
9/4/2024 1:45:00 AM,01CASECN_G01,N,N,N,2296.3877,2296.3877,4196.3826,2296.3877,2296.3877,
9/4/2024 1:45:00 AM,01CASECN_SS,N,N,N,2296.3877,2296.3877,4307.5286,2296.3877,2296.3877,
9/4/2024 1:45:00 AM,01CAYBSOL_G01,N,N,N,2327.0646,2327.0646,3632.2063,2327.0646,2327.0646,
