TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:55:00 PM,01ACNPC_G01,N,N,N,1867.7538,1867.7538,5281.5040,1867.7538,1867.7538,
9/4/2024 7:55:00 PM,01AEC_L01,N,N,N,1865.5171,1865.5171,5306.7227,1865.5171,1865.5171,
9/4/2024 7:55:00 PM,01AMBUK_SS,N,N,N,1837.1868,1837.1868,5306.7227,1837.1868,1837.1868,
9/4/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,1837.1868,1837.1868,5306.7227,1837.1868,1837.1868,
9/4/2024 7:55:00 PM,01AMBUK_U01,N,N,N,1837.0004,1837.0004,5902.3028,1837.0004,1837.0004,
9/4/2024 7:55:00 PM,01AMBUK_U02,N,N,N,1837.0004,1837.0004,5790.7642,1837.0004,1837.0004,
9/4/2024 7:55:00 PM,01AMBUK_U03,N,N,N,1837.0004,1837.0004,4562.3133,1837.0004,1837.0004,
9/4/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,1837.3732,1837.3732,5962.0068,1837.3732,1837.3732,
9/4/2024 7:55:00 PM,01ANDA_G01,N,N,N,1865.5171,1865.5171,5668.1687,1865.5171,1865.5171,
9/4/2024 7:55:00 PM,01ANGAT_A,N,N,N,1854.8933,1854.8933,5434.4146,1854.8933,1854.8933,
9/4/2024 7:55:00 PM,01ANGAT_M,N,N,N,1857.3163,1857.3163,4974.8853,1857.3163,1857.3163,
9/4/2024 7:55:00 PM,01ANGAT_SS,N,N,N,1857.3163,1857.3163,5306.7227,1857.3163,1857.3163,
9/4/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,1863.8397,1863.8397,5306.7227,1863.8397,1863.8397,
9/4/2024 7:55:00 PM,01APEC_G01,N,N,N,1865.5171,1865.5171,5981.9148,1865.5171,1865.5171,
9/4/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,1865.5171,1865.5171,5444.3655,1865.5171,1865.5171,
9/4/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,1865.5171,1865.5171,5444.3655,1865.5171,1865.5171,
9/4/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,1867.7538,1867.7538,5442.6870,1867.7538,1867.7538,
9/4/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,1837.3732,1837.3732,5401.8371,1837.3732,1837.3732,
9/4/2024 7:55:00 PM,01BAKUN_G01,N,N,N,1821.9033,1821.9033,5335.2133,1821.9033,1821.9033,
9/4/2024 7:55:00 PM,01BAKUN_SS,N,N,N,1821.9033,1821.9033,5306.7227,1821.9033,1821.9033,
9/4/2024 7:55:00 PM,01BALNEO_L01,N,N,N,1820.2258,1820.2258,5306.7227,1820.2258,1820.2258,
9/4/2024 7:55:00 PM,01BALNEO_L02,N,N,N,1820.2258,1820.2258,5306.7227,1820.2258,1820.2258,
9/4/2024 7:55:00 PM,01BALNEO_SS,N,N,N,1815.5662,1815.5662,5306.7227,1815.5662,1815.5662,
9/4/2024 7:55:00 PM,01BALSIK_SS,N,N,N,1810.7203,1810.7203,5306.7227,1810.7203,1810.7203,
9/4/2024 7:55:00 PM,01BALWIND_G01,N,N,N,1827.1220,1827.1220,5913.8641,1827.1220,1827.1220,
9/4/2024 7:55:00 PM,01BANTAY_SS,N,N,N,1857.3163,1857.3163,5306.7227,1857.3163,1857.3163,
9/4/2024 7:55:00 PM,01BATAAN_SS,N,N,N,1763.5651,1763.5651,5306.7227,1763.5651,1763.5651,
9/4/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,1831.4089,1831.4089,5660.7189,1831.4089,1831.4089,
9/4/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,1831.4089,1831.4089,5383.9350,1831.4089,1831.4089,
9/4/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,1831.4089,1831.4089,5383.9350,1831.4089,1831.4089,
