TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3616.6913,3616.6913,3567.3771,3616.6913,3616.6913,
9/4/2024 7:45:00 AM,01AEC_L01,N,N,N,3618.5152,3618.5152,3654.3640,3618.5152,3618.5152,
9/4/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3489.0219,3489.0219,3654.3640,3489.0219,3489.0219,
9/4/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3489.0219,3489.0219,3654.3640,3489.0219,3489.0219,
9/4/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3487.5629,3487.5629,3623.8009,3487.5629,3487.5629,
9/4/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3487.5629,3487.5629,3413.9778,3487.5629,3487.5629,
9/4/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3487.5629,3487.5629,3735.1990,3487.5629,3487.5629,
9/4/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3505.8014,3505.8014,3622.4749,3505.8014,3505.8014,
9/4/2024 7:45:00 AM,01ANDA_G01,N,N,N,3618.5152,3618.5152,3598.1698,3618.5152,3618.5152,
9/4/2024 7:45:00 AM,01ANGAT_A,N,N,N,3615.2323,3615.2323,3635.1075,3615.2323,3615.2323,
9/4/2024 7:45:00 AM,01ANGAT_M,N,N,N,3617.4209,3617.4209,3635.4690,3617.4209,3617.4209,
9/4/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3617.4209,3617.4209,3654.3640,3617.4209,3617.4209,
9/4/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3647.6968,3647.6968,3654.3640,3647.6968,3647.6968,
9/4/2024 7:45:00 AM,01APEC_G01,N,N,N,3618.5152,3618.5152,4161.4239,3618.5152,3618.5152,
9/4/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3618.5152,3618.5152,3691.4752,3618.5152,3618.5152,
