TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:30:00 AM,01ACNPC_G01,N,N,N,1637.7808,1637.7808,2910.6199,1637.7808,1637.7808,
9/4/2024 6:30:00 AM,01AEC_L01,N,N,N,1637.1216,1637.1216,2993.6808,1637.1216,1637.1216,
9/4/2024 6:30:00 AM,01AMBUK_SS,N,N,N,1586.5280,1586.5280,2993.6808,1586.5280,1586.5280,
9/4/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,1586.5280,1586.5280,2993.6808,1586.5280,1586.5280,
9/4/2024 6:30:00 AM,01AMBUK_U01,N,N,N,1586.0336,1586.0336,3001.7490,1586.0336,1586.0336,
9/4/2024 6:30:00 AM,01AMBUK_U02,N,N,N,1586.0336,1586.0336,2817.0376,1586.0336,1586.0336,
9/4/2024 6:30:00 AM,01AMBUK_U03,N,N,N,1586.0336,1586.0336,3338.1443,1586.0336,1586.0336,
9/4/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,1593.6144,1593.6144,2991.68,1593.6144,1593.6144,
9/4/2024 6:30:00 AM,01ANDA_G01,N,N,N,1637.1216,1637.1216,3008.3003,1637.1216,1637.1216,
9/4/2024 6:30:00 AM,01ANGAT_A,N,N,N,1632.5072,1632.5072,2954.3485,1632.5072,1632.5072,
9/4/2024 6:30:00 AM,01ANGAT_M,N,N,N,1633.3312,1633.3312,2952.9330,1633.3312,1633.3312,
9/4/2024 6:30:00 AM,01ANGAT_SS,N,N,N,1633.3312,1633.3312,2993.6808,1633.3312,1633.3312,
9/4/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,1647.9983,1647.9983,2993.6808,1647.9983,1647.9983,
9/4/2024 6:30:00 AM,01APEC_G01,N,N,N,1637.1216,1637.1216,3297.4137,1637.1216,1637.1216,
9/4/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,1637.1216,1637.1216,2973.7057,1637.1216,1637.1216,
9/4/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,1637.1216,1637.1216,2961.9274,1637.1216,1637.1216,
9/4/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,1637.7808,1637.7808,3143.89,1637.7808,1637.7808,
9/4/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,1593.6144,1593.6144,2997.9131,1593.6144,1593.6144,
9/4/2024 6:30:00 AM,01BAKUN_G01,N,N,N,1579.9360,1579.9360,3002.6308,1579.9360,1579.9360,
9/4/2024 6:30:00 AM,01BAKUN_SS,N,N,N,1580.1008,1580.1008,2993.6808,1580.1008,1580.1008,
9/4/2024 6:30:00 AM,01BALNEO_L01,N,N,N,1594.9328,1594.9328,2993.6808,1594.9328,1594.9328,
9/4/2024 6:30:00 AM,01BALNEO_L02,N,N,N,1594.9328,1594.9328,2993.6808,1594.9328,1594.9328,
9/4/2024 6:30:00 AM,01BALNEO_SS,N,N,N,1592.2960,1592.2960,2993.6808,1592.2960,1592.2960,
9/4/2024 6:30:00 AM,01BALSIK_SS,N,N,N,1602.1840,1602.1840,2993.6808,1602.1840,1602.1840,
9/4/2024 6:30:00 AM,01BALWIND_G01,N,N,N,1567.9056,1567.9056,2716.8284,1567.9056,1567.9056,
9/4/2024 6:30:00 AM,01BANTAY_SS,N,N,N,1601.5248,1601.5248,2993.6808,1601.5248,1601.5248,
9/4/2024 6:30:00 AM,01BATAAN_SS,N,N,N,1571.0368,1571.0368,2993.6808,1571.0368,1571.0368,
9/4/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,1593.12,1593.12,2972.0932,1593.12,1593.12,
9/4/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,1593.12,1593.12,2972.1627,1593.12,1593.12,
9/4/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,1593.12,1593.12,2972.1627,1593.12,1593.12,
9/4/2024 6:30:00 AM,01BAUANG_SS,N,N,N,1593.2848,1593.2848,2993.6808,1593.2848,1593.2848,
9/4/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,1593.6144,1593.6144,2993.6808,1593.6144,1593.6144,
9/4/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,1593.6144,1593.6144,2993.6808,1593.6144,1593.6144,
9/4/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,1593.6144,1593.6144,2993.6808,1593.6144,1593.6144,
