TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3652.6410,3652.6410,12266.4613,3652.6410,3652.6410,
9/4/2024 2:15:00 PM,01AEC_L01,N,N,N,3653.3762,3653.3762,14333.1840,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3561.8396,3561.8396,14333.1840,3561.8396,3561.8396,
9/4/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3561.8396,3561.8396,14333.1840,3561.8396,3561.8396,
9/4/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3560.7368,3560.7368,21739.8659,3560.7368,3560.7368,
9/4/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3561.1044,3561.1044,21586.6063,3561.1044,3561.1044,
9/4/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3561.4720,3561.4720,19470.8734,3561.4720,3561.4720,
9/4/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3566.9863,3566.9863,12978.8138,3566.9863,3566.9863,
9/4/2024 2:15:00 PM,01ANDA_G01,N,N,N,3653.3762,3653.3762,15803.8281,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01ANGAT_A,N,N,N,3655.5819,3655.5819,14496.5593,3655.5819,3655.5819,
9/4/2024 2:15:00 PM,01ANGAT_M,N,N,N,3657.7876,3657.7876,16222.2864,3657.7876,3657.7876,
9/4/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3657.7876,3657.7876,14333.1840,3657.7876,3657.7876,
9/4/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01APEC_G01,N,N,N,3653.3762,3653.3762,18149.4409,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3653.3762,3653.3762,10609.7911,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3653.3762,3653.3762,10636.0133,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3652.6410,3652.6410,15083.8651,3652.6410,3652.6410,
9/4/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,3566.9863,3566.9863,14080.4814,3566.9863,3566.9863,
9/4/2024 2:15:00 PM,01BAKUN_G01,N,N,N,3528.3865,3528.3865,14828.2648,3528.3865,3528.3865,
9/4/2024 2:15:00 PM,01BAKUN_SS,N,N,N,3528.7541,3528.7541,14333.1840,3528.7541,3528.7541,
9/4/2024 2:15:00 PM,01BALNEO_L01,N,N,N,3550.4435,3550.4435,14333.1840,3550.4435,3550.4435,
9/4/2024 2:15:00 PM,01BALNEO_L02,N,N,N,3550.4435,3550.4435,14333.1840,3550.4435,3550.4435,
9/4/2024 2:15:00 PM,01BALNEO_SS,N,N,N,3543.0912,3543.0912,14333.1840,3543.0912,3543.0912,
9/4/2024 2:15:00 PM,01BALSIK_SS,N,N,N,3577.6472,3577.6472,14333.1840,3577.6472,3577.6472,
9/4/2024 2:15:00 PM,01BALWIND_G01,N,N,N,3514.4171,3514.4171,15733.7091,3514.4171,3514.4171,
9/4/2024 2:15:00 PM,01BANTAY_SS,N,N,N,3560.0015,3560.0015,14333.1840,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3485.7429,3485.7429,14333.1840,3485.7429,3485.7429,
9/4/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,3559.2663,3559.2663,20331.6654,3559.2663,3559.2663,
9/4/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,3559.2663,3559.2663,18734.9022,3559.2663,3559.2663,
9/4/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,3559.2663,3559.2663,13922.9108,3559.2663,3559.2663,
9/4/2024 2:15:00 PM,01BAUANG_SS,N,N,N,3561.4720,3561.4720,14333.1840,3561.4720,3561.4720,
9/4/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,3562.9425,3562.9425,14333.1840,3562.9425,3562.9425,
9/4/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,3562.9425,3562.9425,14333.1840,3562.9425,3562.9425,
9/4/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,3563.3101,3563.3101,14333.1840,3563.3101,3563.3101,
9/4/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,3562.9425,3562.9425,14333.1840,3562.9425,3562.9425,
9/4/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,3562.2072,3562.2072,14333.1840,3562.2072,3562.2072,
9/4/2024 2:15:00 PM,01BCNOT_SS,N,N,N,3562.5749,3562.5749,14333.1840,3562.5749,3562.5749,
9/4/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,3562.5749,3562.5749,14333.1840,3562.5749,3562.5749,
9/4/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,3562.5749,3562.5749,14333.1840,3562.5749,3562.5749,
9/4/2024 2:15:00 PM,01BINENG_G01,N,N,N,3566.9863,3566.9863,13798.6011,3566.9863,3566.9863,
9/4/2024 2:15:00 PM,01BINGA_SS,N,N,N,3560.0015,3560.0015,14333.1840,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,3560.3692,3560.3692,14333.1840,3560.3692,3560.3692,
9/4/2024 2:15:00 PM,01BINGA_U01,N,N,N,3558.5311,3558.5311,13448.4470,3558.5311,3558.5311,
9/4/2024 2:15:00 PM,01BINGA_U02,N,N,N,3558.5311,3558.5311,13288.1873,3558.5311,3558.5311,
9/4/2024 2:15:00 PM,01BINGA_U03,N,N,N,3558.5311,3558.5311,17627.3974,3558.5311,3558.5311,
9/4/2024 2:15:00 PM,01BINGA_U04,N,N,N,3560.0015,3560.0015,18795.0134,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,3560.0015,3560.0015,14333.1840,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,3560.0015,3560.0015,14333.1840,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,3560.0015,3560.0015,14333.1840,3560.0015,3560.0015,
9/4/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,3526.9160,3526.9160,13564.1566,3526.9160,3526.9160,
9/4/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,3564.7806,3564.7806,14333.1840,3564.7806,3564.7806,
9/4/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,3567.7215,3567.7215,14333.1840,3567.7215,3567.7215,
9/4/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,3567.7215,3567.7215,14333.1840,3567.7215,3567.7215,
9/4/2024 2:15:00 PM,01BPC_T1L1,N,N,N,3485.7429,3485.7429,14333.1840,3485.7429,3485.7429,
9/4/2024 2:15:00 PM,01BPC_T2L2,N,N,N,3485.7429,3485.7429,14333.1840,3485.7429,3485.7429,
9/4/2024 2:15:00 PM,01BPPC_SS,N,N,N,3559.2663,3559.2663,14333.1840,3559.2663,3559.2663,
9/4/2024 2:15:00 PM,01BT2020_G01,N,N,N,3567.3539,3567.3539,13886.4022,3567.3539,3567.3539,
9/4/2024 2:15:00 PM,01BT2020_G02,N,N,N,3567.3539,3567.3539,13886.4022,3567.3539,3567.3539,
9/4/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,3486.8458,3486.8458,12132.3898,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,3486.8458,3486.8458,14333.1840,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,3486.8458,3486.8458,14333.1840,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,3486.8458,3486.8458,14333.1840,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,3486.8458,3486.8458,14333.1840,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,3486.8458,3486.8458,14333.1840,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,3486.8458,3486.8458,18114.4114,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,3486.8458,3486.8458,18114.4114,3486.8458,3486.8458,
9/4/2024 2:15:00 PM,01BULSOL_G01,N,N,N,3673.2275,3673.2275,11814.3190,3673.2275,3673.2275,
9/4/2024 2:15:00 PM,01BURGOS_G01,N,N,N,3505.2266,3505.2266,17647.3459,3505.2266,3505.2266,
9/4/2024 2:15:00 PM,01BURGOS_G02,N,N,N,3526.9160,3526.9160,11556.9955,3526.9160,3526.9160,
9/4/2024 2:15:00 PM,01BURGOS_G03,N,N,N,3526.9160,3526.9160,10790.1705,3526.9160,3526.9160,
9/4/2024 2:15:00 PM,01BURGOS_SS,N,N,N,3505.5943,3505.5943,14333.1840,3505.5943,3505.5943,
9/4/2024 2:15:00 PM,01BUTAO_G01,N,N,N,3580.9557,3580.9557,14094.4099,3580.9557,3580.9557,
9/4/2024 2:15:00 PM,01BYOMB_DID,N,N,N,3598.2337,3598.2337,14333.1840,3598.2337,3598.2337,
9/4/2024 2:15:00 PM,01BYOMB_SS,N,N,N,3591.6166,3591.6166,14333.1840,3591.6166,3591.6166,
9/4/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,3598.2337,3598.2337,14333.1840,3598.2337,3598.2337,
9/4/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,3598.2337,3598.2337,14333.1840,3598.2337,3598.2337,
9/4/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,3598.2337,3598.2337,14333.1840,3598.2337,3598.2337,
9/4/2024 2:15:00 PM,01CABSOL_G01,N,N,N,3694.9169,3694.9169,11057.9087,3694.9169,3694.9169,
9/4/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,3656.6848,3656.6848,13766.0821,3656.6848,3656.6848,
9/4/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,3683.1532,3683.1532,15307.9241,3683.1532,3683.1532,
9/4/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,3653.3762,3653.3762,14255.3656,3653.3762,3653.3762,
9/4/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,3511.8437,3511.8437,17177.4558,3511.8437,3511.8437,
9/4/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,3511.8437,3511.8437,17381.5549,3511.8437,3511.8437,
9/4/2024 2:15:00 PM,01CASECN_G01,N,N,N,3481.6992,3481.6992,12900.7298,3481.6992,3481.6992,
9/4/2024 2:15:00 PM,01CASECN_SS,N,N,N,3481.6992,3481.6992,14333.1840,3481.6992,3481.6992,
9/4/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,3502.6533,3502.6533,16058.4109,3502.6533,3502.6533,
9/4/2024 2:15:00 PM,01CBNTU_SS,N,N,N,3696.7550,3696.7550,14333.1840,3696.7550,3696.7550,
9/4/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,3696.3874,3696.3874,14333.1840,3696.3874,3696.3874,
9/4/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,3696.3874,3696.3874,14333.1840,3696.3874,3696.3874,
9/4/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01CBNTU_T2L2,N,N,N,3694.9169,3694.9169,14333.1840,3694.9169,3694.9169,
9/4/2024 2:15:00 PM,01CBN_CELCOR,N,N,N,3694.9169,3694.9169,14333.1840,3694.9169,3694.9169,
9/4/2024 2:15:00 PM,01CIP2_G01,N,N,N,3562.5749,3562.5749,13888.3336,3562.5749,3562.5749,
9/4/2024 2:15:00 PM,01CLARK_L01,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01CLARK_L02,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01CLARK_L03,N,N,N,3657.42,3657.42,14333.1840,3657.42,3657.42,
9/4/2024 2:15:00 PM,01CLARK_L04,N,N,N,3658.1552,3658.1552,14333.1840,3658.1552,3658.1552,
9/4/2024 2:15:00 PM,01CLARK_SS,N,N,N,3657.42,3657.42,14333.1840,3657.42,3657.42,
9/4/2024 2:15:00 PM,01CLARK_T1L1,N,N,N,3657.42,3657.42,14333.1840,3657.42,3657.42,
9/4/2024 2:15:00 PM,01CLARK_T1L2,N,N,N,3676.1685,3676.1685,14333.1840,3676.1685,3676.1685,
9/4/2024 2:15:00 PM,01CLARK_T2L1,N,N,N,3658.1552,3658.1552,14333.1840,3658.1552,3658.1552,
9/4/2024 2:15:00 PM,01CLASOL_G01,N,N,N,3657.42,3657.42,15862.4538,3657.42,3657.42,
9/4/2024 2:15:00 PM,01CLEANG_G01,N,N,N,3567.3539,3567.3539,13886.4022,3567.3539,3567.3539,
9/4/2024 2:15:00 PM,01CNCEP_BAT,N,N,N,3651.5381,3651.5381,15954.9708,3651.5381,3651.5381,
9/4/2024 2:15:00 PM,01CNCEP_CAT,N,N,N,3651.5381,3651.5381,14333.1840,3651.5381,3651.5381,
9/4/2024 2:15:00 PM,01CNCEP_DAP2,N,N,N,3651.5381,3651.5381,14333.1840,3651.5381,3651.5381,
9/4/2024 2:15:00 PM,01CNCEP_SS,N,N,N,3651.1705,3651.1705,14333.1840,3651.1705,3651.1705,
9/4/2024 2:15:00 PM,01CNCEP_T1L3,N,N,N,3651.1705,3651.1705,14333.1840,3651.1705,3651.1705,
9/4/2024 2:15:00 PM,01CNCEP_TEI,N,N,N,3652.6410,3652.6410,14333.1840,3652.6410,3652.6410,
9/4/2024 2:15:00 PM,01CN_TRELC1,N,N,N,3652.6410,3652.6410,14333.1840,3652.6410,3652.6410,
9/4/2024 2:15:00 PM,01CN_TRELC2,N,N,N,3651.5381,3651.5381,14333.1840,3651.5381,3651.5381,
9/4/2024 2:15:00 PM,01CONSOL_G01,N,N,N,3651.5381,3651.5381,16038.5313,3651.5381,3651.5381,
9/4/2024 2:15:00 PM,01CRUZD_MECO,N,N,N,3673.2275,3673.2275,14333.1840,3673.2275,3673.2275,
9/4/2024 2:15:00 PM,01CRUZD_SS,N,N,N,3672.8599,3672.8599,14333.1840,3672.8599,3672.8599,
9/4/2024 2:15:00 PM,01CRUZD_T2L1,N,N,N,3673.2275,3673.2275,14333.1840,3673.2275,3673.2275,
9/4/2024 2:15:00 PM,01CURIM_SS,N,N,N,3508.5352,3508.5352,14333.1840,3508.5352,3508.5352,
