TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2410.7288,2410.7288,4562.9978,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01AEC_L01,N,N,N,2409.5096,2409.5096,4508.5610,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2329.7697,2329.7697,4508.5610,2329.7697,2329.7697,
9/4/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2329.7697,2329.7697,4508.5610,2329.7697,2329.7697,
9/4/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2329.2820,2329.2820,4620.3062,2329.2820,2329.2820,
9/4/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2329.2820,2329.2820,4444.5442,2329.2820,2329.2820,
9/4/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2329.0381,2329.0381,4413.5039,2329.0381,2329.0381,
9/4/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2334.8906,2334.8906,4560.1623,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01ANDA_G01,N,N,N,2409.5096,2409.5096,4882.8252,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01ANGAT_A,N,N,N,2401.4624,2401.4624,4604.5278,2401.4624,2401.4624,
9/4/2024 1:10:00 AM,01ANGAT_M,N,N,N,2402.6817,2402.6817,4600.9636,2402.6817,2402.6817,
9/4/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2402.6817,2402.6817,4508.5610,2402.6817,2402.6817,
9/4/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01APEC_G01,N,N,N,2409.5096,2409.5096,4867.5168,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2409.5096,2409.5096,4620.6778,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2409.5096,2409.5096,4620.6778,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2410.7288,2410.7288,4622.4739,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2334.8906,2334.8906,4606.8219,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2315.3824,2315.3824,4579.7447,2315.3824,2315.3824,
9/4/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2315.3824,2315.3824,4508.5610,2315.3824,2315.3824,
9/4/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2341.4746,2341.4746,4508.5610,2341.4746,2341.4746,
9/4/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2341.4746,2341.4746,4508.5610,2341.4746,2341.4746,
9/4/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2337.3291,2337.3291,4508.5610,2337.3291,2337.3291,
9/4/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2348.7902,2348.7902,4508.5610,2348.7902,2348.7902,
9/4/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2276.3659,2276.3659,5012.7214,2276.3659,2276.3659,
9/4/2024 1:10:00 AM,01BANTAY_SS,N,N,N,2334.8906,2334.8906,4508.5610,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2302.7020,2302.7020,4508.5610,2302.7020,2302.7020,
9/4/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,2335.3783,2335.3783,4588.8029,2335.3783,2335.3783,
9/4/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,2335.3783,2335.3783,4589.0319,2335.3783,2335.3783,
9/4/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,2335.3783,2335.3783,4589.0319,2335.3783,2335.3783,
9/4/2024 1:10:00 AM,01BAUANG_SS,N,N,N,2335.1345,2335.1345,4508.5610,2335.1345,2335.1345,
9/4/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,2335.6222,2335.6222,4508.5610,2335.6222,2335.6222,
9/4/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,2335.6222,2335.6222,4508.5610,2335.6222,2335.6222,
9/4/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,2335.6222,2335.6222,4508.5610,2335.6222,2335.6222,
9/4/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,2335.6222,2335.6222,4508.5610,2335.6222,2335.6222,
9/4/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,2335.3783,2335.3783,4508.5610,2335.3783,2335.3783,
9/4/2024 1:10:00 AM,01BCNOT_SS,N,N,N,2334.1590,2334.1590,4508.5610,2334.1590,2334.1590,
9/4/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,2334.1590,2334.1590,4508.5610,2334.1590,2334.1590,
9/4/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,2334.1590,2334.1590,4508.5610,2334.1590,2334.1590,
9/4/2024 1:10:00 AM,01BINENG_G01,N,N,N,2334.8906,2334.8906,4616.0254,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BINGA_SS,N,N,N,2331.9644,2331.9644,4508.5610,2331.9644,2331.9644,
9/4/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,2331.9644,2331.9644,4508.5610,2331.9644,2331.9644,
9/4/2024 1:10:00 AM,01BINGA_U01,N,N,N,2331.2328,2331.2328,4535.6322,2331.2328,2331.2328,
9/4/2024 1:10:00 AM,01BINGA_U02,N,N,N,2331.2328,2331.2328,4732.7218,2331.2328,2331.2328,
9/4/2024 1:10:00 AM,01BINGA_U03,N,N,N,2331.2328,2331.2328,4741.2063,2331.2328,2331.2328,
9/4/2024 1:10:00 AM,01BINGA_U04,N,N,N,2331.2328,2331.2328,5103.1016,2331.2328,2331.2328,
9/4/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,2334.8906,2334.8906,4508.5610,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,2334.8906,2334.8906,4508.5610,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,2334.8906,2334.8906,4508.5610,2334.8906,2334.8906,
9/4/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,2299.5319,2299.5319,4651.8291,2299.5319,2299.5319,
9/4/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,2354.6427,2354.6427,4508.5610,2354.6427,2354.6427,
9/4/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,2357.8128,2357.8128,4508.5610,2357.8128,2357.8128,
9/4/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,2357.8128,2357.8128,4508.5610,2357.8128,2357.8128,
9/4/2024 1:10:00 AM,01BPC_T1L1,N,N,N,2302.7020,2302.7020,4508.5610,2302.7020,2302.7020,
9/4/2024 1:10:00 AM,01BPC_T2L2,N,N,N,2302.7020,2302.7020,4508.5610,2302.7020,2302.7020,
9/4/2024 1:10:00 AM,01BPPC_SS,N,N,N,2335.3783,2335.3783,4508.5610,2335.3783,2335.3783,
9/4/2024 1:10:00 AM,01BT2020_G01,N,N,N,2344.6447,2344.6447,4466.1772,2344.6447,2344.6447,
9/4/2024 1:10:00 AM,01BT2020_G02,N,N,N,2344.6447,2344.6447,4466.1772,2344.6447,2344.6447,
9/4/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,2303.4336,2303.4336,4362.6314,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,2303.4336,2303.4336,4508.5610,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,2303.4336,2303.4336,4508.5610,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,2303.4336,2303.4336,4508.5610,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,2303.4336,2303.4336,4508.5610,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,2303.4336,2303.4336,4508.5610,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,2303.4336,2303.4336,4362.6314,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,2303.4336,2303.4336,4362.6314,2303.4336,2303.4336,
9/4/2024 1:10:00 AM,01BULSOL_G01,N,N,N,2420.7268,2420.7268,4649.2497,2420.7268,2420.7268,
9/4/2024 1:10:00 AM,01BURGOS_G01,N,N,N,2260.2716,2260.2716,4873.1005,2260.2716,2260.2716,
9/4/2024 1:10:00 AM,01BURGOS_G02,N,N,N,2299.5319,2299.5319,4651.8291,2299.5319,2299.5319,
9/4/2024 1:10:00 AM,01BURGOS_G03,N,N,N,2299.5319,2299.5319,4651.8291,2299.5319,2299.5319,
9/4/2024 1:10:00 AM,01BURGOS_SS,N,N,N,2261.0032,2261.0032,4508.5610,2261.0032,2261.0032,
9/4/2024 1:10:00 AM,01BUTAO_G01,N,N,N,2363.9091,2363.9091,4579.4002,2363.9091,2363.9091,
9/4/2024 1:10:00 AM,01BYOMB_DID,N,N,N,2342.45,2342.45,4508.5610,2342.45,2342.45,
9/4/2024 1:10:00 AM,01BYOMB_SS,N,N,N,2341.9623,2341.9623,4508.5610,2341.9623,2341.9623,
9/4/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,2343.6693,2343.6693,4508.5610,2343.6693,2343.6693,
9/4/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,2342.45,2342.45,4508.5610,2342.45,2342.45,
9/4/2024 1:10:00 AM,01BYOMB_T1L3,N,N,N,2343.6693,2343.6693,4508.5610,2343.6693,2343.6693,
9/4/2024 1:10:00 AM,01CABSOL_G01,N,N,N,2429.7493,2429.7493,4689.8777,2429.7493,2429.7493,
9/4/2024 1:10:00 AM,01CAGBIO_G01,N,N,N,2378.0526,2378.0526,4766.6844,2378.0526,2378.0526,
9/4/2024 1:10:00 AM,01CAGYSOL_G01,N,N,N,2410.7288,2410.7288,4889.4853,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CALIBUNK_G01,N,N,N,2409.5096,2409.5096,4620.6778,2409.5096,2409.5096,
9/4/2024 1:10:00 AM,01CAPRIS_G01,N,N,N,2231.0093,2231.0093,5013.2227,2231.0093,2231.0093,
9/4/2024 1:10:00 AM,01CAPRIS_G02,N,N,N,2230.7655,2230.7655,4828.8574,2230.7655,2230.7655,
9/4/2024 1:10:00 AM,01CASECN_G01,N,N,N,2299.2881,2299.2881,4213.6612,2299.2881,2299.2881,
9/4/2024 1:10:00 AM,01CASECN_SS,N,N,N,2299.2881,2299.2881,4508.5610,2299.2881,2299.2881,
9/4/2024 1:10:00 AM,01CAYBSOL_G01,N,N,N,2330.2574,2330.2574,3749.9096,2330.2574,2330.2574,
9/4/2024 1:10:00 AM,01CBNTU_SS,N,N,N,2430.7248,2430.7248,4508.5610,2430.7248,2430.7248,
9/4/2024 1:10:00 AM,01CBNTU_T1L1,N,N,N,2430.7248,2430.7248,4508.5610,2430.7248,2430.7248,
9/4/2024 1:10:00 AM,01CBNTU_T1L3,N,N,N,2430.7248,2430.7248,4508.5610,2430.7248,2430.7248,
9/4/2024 1:10:00 AM,01CBNTU_T2L1,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01CBNTU_T2L2,N,N,N,2429.7493,2429.7493,4508.5610,2429.7493,2429.7493,
9/4/2024 1:10:00 AM,01CBN_CELCOR,N,N,N,2429.7493,2429.7493,4508.5610,2429.7493,2429.7493,
9/4/2024 1:10:00 AM,01CIP2_G01,N,N,N,2334.1590,2334.1590,4615.8499,2334.1590,2334.1590,
9/4/2024 1:10:00 AM,01CLARK_L01,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01CLARK_L02,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01CLARK_L03,N,N,N,2412.4358,2412.4358,4508.5610,2412.4358,2412.4358,
9/4/2024 1:10:00 AM,01CLARK_L04,N,N,N,2412.9235,2412.9235,4508.5610,2412.9235,2412.9235,
9/4/2024 1:10:00 AM,01CLARK_SS,N,N,N,2412.4358,2412.4358,4508.5610,2412.4358,2412.4358,
9/4/2024 1:10:00 AM,01CLARK_T1L1,N,N,N,2412.4358,2412.4358,4508.5610,2412.4358,2412.4358,
9/4/2024 1:10:00 AM,01CLARK_T1L2,N,N,N,2438.5280,2438.5280,4508.5610,2438.5280,2438.5280,
9/4/2024 1:10:00 AM,01CLARK_T2L1,N,N,N,2413.4112,2413.4112,4508.5610,2413.4112,2413.4112,
9/4/2024 1:10:00 AM,01CLASOL_G01,N,N,N,2412.4358,2412.4358,4621.1406,2412.4358,2412.4358,
9/4/2024 1:10:00 AM,01CLEANG_G01,N,N,N,2344.6447,2344.6447,4466.1772,2344.6447,2344.6447,
9/4/2024 1:10:00 AM,01CNCEP_BAT,N,N,N,2410.7288,2410.7288,4621.8822,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CNCEP_CAT,N,N,N,2410.7288,2410.7288,4508.5610,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CNCEP_DAP2,N,N,N,2410.7288,2410.7288,4508.5610,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CNCEP_SS,N,N,N,2408.7780,2408.7780,4508.5610,2408.7780,2408.7780,
9/4/2024 1:10:00 AM,01CNCEP_T1L3,N,N,N,2408.7780,2408.7780,4508.5610,2408.7780,2408.7780,
9/4/2024 1:10:00 AM,01CNCEP_TEI,N,N,N,2410.7288,2410.7288,4508.5610,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CN_TRELC1,N,N,N,2410.7288,2410.7288,4508.5610,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CN_TRELC2,N,N,N,2410.7288,2410.7288,4508.5610,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CONSOL_G01,N,N,N,2410.7288,2410.7288,4621.8822,2410.7288,2410.7288,
9/4/2024 1:10:00 AM,01CRUZD_MECO,N,N,N,2420.7268,2420.7268,4508.5610,2420.7268,2420.7268,
