TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2405.1107,2405.1107,3737.5941,2405.1107,2405.1107,
9/4/2024 2:05:00 AM,01AEC_L01,N,N,N,2404.6244,2404.6244,3703.8059,2404.6244,2404.6244,
9/4/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2323.1570,2323.1570,3703.8059,2323.1570,2323.1570,
9/4/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2323.1570,2323.1570,3703.8059,2323.1570,2323.1570,
9/4/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2322.6706,2322.6706,3705.7695,2322.6706,2322.6706,
9/4/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2322.6706,2322.6706,3876.7583,2322.6706,2322.6706,
9/4/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2322.6706,2322.6706,3608.8564,2322.6706,2322.6706,
9/4/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2328.5071,2328.5071,3733.5306,2328.5071,2328.5071,
9/4/2024 2:05:00 AM,01ANDA_G01,N,N,N,2404.6244,2404.6244,3675.5232,2404.6244,2404.6244,
9/4/2024 2:05:00 AM,01ANGAT_A,N,N,N,2397.3288,2397.3288,3715.0419,2397.3288,2397.3288,
9/4/2024 2:05:00 AM,01ANGAT_M,N,N,N,2398.5447,2398.5447,3722.0187,2398.5447,2398.5447,
9/4/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2398.5447,2398.5447,3703.8059,2398.5447,2398.5447,
9/4/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2431.8612,2431.8612,3703.8059,2431.8612,2431.8612,
9/4/2024 2:05:00 AM,01APEC_G01,N,N,N,2404.6244,2404.6244,3770.2483,2404.6244,2404.6244,
9/4/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2404.6244,2404.6244,3738.3170,2404.6244,2404.6244,
9/4/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2404.6244,2404.6244,3738.3170,2404.6244,2404.6244,
9/4/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2405.1107,2405.1107,3740.1092,2405.1107,2405.1107,
9/4/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2328.5071,2328.5071,3727.9611,2328.5071,2328.5071,
9/4/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2301.9998,2301.9998,3697.8777,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2302.2430,2302.2430,3703.8059,2302.2430,2302.2430,
9/4/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2335.5595,2335.5595,3703.8059,2335.5595,2335.5595,
9/4/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2335.5595,2335.5595,3703.8059,2335.5595,2335.5595,
9/4/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2331.4253,2331.4253,3703.8059,2331.4253,2331.4253,
9/4/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2346.7461,2346.7461,3703.8059,2346.7461,2346.7461,
9/4/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2268.4401,2268.4401,3775.8062,2268.4401,2268.4401,
9/4/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2324.6161,2324.6161,3703.8059,2324.6161,2324.6161,
9/4/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2301.2703,2301.2703,3703.8059,2301.2703,2301.2703,
9/4/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2327.7775,2327.7775,3722.2669,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,2327.7775,2327.7775,3722.37,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,2327.7775,2327.7775,3722.37,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUANG_SS,N,N,N,2327.2912,2327.2912,3703.8059,2327.2912,2327.2912,
9/4/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,2327.7775,2327.7775,3703.8059,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,2327.7775,2327.7775,3703.8059,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,2327.7775,2327.7775,3703.8059,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,2327.7775,2327.7775,3703.8059,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,2327.5344,2327.5344,3703.8059,2327.5344,2327.5344,
9/4/2024 2:05:00 AM,01BCNOT_SS,N,N,N,2325.8321,2325.8321,3703.8059,2325.8321,2325.8321,
9/4/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,2325.8321,2325.8321,3703.8059,2325.8321,2325.8321,
9/4/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,2325.8321,2325.8321,3703.8059,2325.8321,2325.8321,
9/4/2024 2:05:00 AM,01BINENG_G01,N,N,N,2328.5071,2328.5071,3777.09,2328.5071,2328.5071,
9/4/2024 2:05:00 AM,01BINGA_SS,N,N,N,2325.8321,2325.8321,3703.8059,2325.8321,2325.8321,
9/4/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,2326.0752,2326.0752,3703.8059,2326.0752,2326.0752,
9/4/2024 2:05:00 AM,01BINGA_U01,N,N,N,2325.1025,2325.1025,3367.2957,2325.1025,2325.1025,
9/4/2024 2:05:00 AM,01BINGA_U02,N,N,N,2325.1025,2325.1025,3716.9031,2325.1025,2325.1025,
9/4/2024 2:05:00 AM,01BINGA_U03,N,N,N,2325.1025,2325.1025,3716.1970,2325.1025,2325.1025,
9/4/2024 2:05:00 AM,01BINGA_U04,N,N,N,2325.1025,2325.1025,3373.1261,2325.1025,2325.1025,
9/4/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,2324.6161,2324.6161,3703.8059,2324.6161,2324.6161,
9/4/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,2324.6161,2324.6161,3703.8059,2324.6161,2324.6161,
9/4/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,2324.6161,2324.6161,3703.8059,2324.6161,2324.6161,
9/4/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,2291.7860,2291.7860,3765.5435,2291.7860,2291.7860,
9/4/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,2350.3938,2350.3938,3703.8059,2350.3938,2350.3938,
9/4/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,2353.5553,2353.5553,3703.8059,2353.5553,2353.5553,
9/4/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,2353.5553,2353.5553,3703.8059,2353.5553,2353.5553,
9/4/2024 2:05:00 AM,01BPC_T1L1,N,N,N,2301.5134,2301.5134,3703.8059,2301.5134,2301.5134,
9/4/2024 2:05:00 AM,01BPC_T2L2,N,N,N,2301.5134,2301.5134,3703.8059,2301.5134,2301.5134,
9/4/2024 2:05:00 AM,01BPPC_SS,N,N,N,2327.7775,2327.7775,3703.8059,2327.7775,2327.7775,
9/4/2024 2:05:00 AM,01BT2020_G01,N,N,N,2342.3687,2342.3687,3615.0962,2342.3687,2342.3687,
9/4/2024 2:05:00 AM,01BT2020_G02,N,N,N,2342.3687,2342.3687,3615.0962,2342.3687,2342.3687,
9/4/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,2301.9998,2301.9998,3533.3518,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,2301.9998,2301.9998,3703.8059,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T3L2,N,N,N,2301.9998,2301.9998,3703.8059,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T3L3,N,N,N,2301.9998,2301.9998,3703.8059,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T3L4,N,N,N,2301.9998,2301.9998,3703.8059,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T3L5,N,N,N,2301.9998,2301.9998,3703.8059,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTPP_T4L1,N,N,N,2431.8612,2431.8612,3703.8059,2431.8612,2431.8612,
9/4/2024 2:05:00 AM,01BTSOLEN_BAT,N,N,N,2301.9998,2301.9998,3533.3518,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BTSOLEN_G01,N,N,N,2301.9998,2301.9998,3533.3518,2301.9998,2301.9998,
9/4/2024 2:05:00 AM,01BULSOL_G01,N,N,N,2415.3245,2415.3245,3760.2454,2415.3245,2415.3245,
9/4/2024 2:05:00 AM,01BURGOS_G01,N,N,N,2253.8490,2253.8490,3743.5216,2253.8490,2253.8490,
9/4/2024 2:05:00 AM,01BURGOS_G02,N,N,N,2291.7860,2291.7860,3765.5435,2291.7860,2291.7860,
9/4/2024 2:05:00 AM,01BURGOS_G03,N,N,N,2291.7860,2291.7860,3765.5435,2291.7860,2291.7860,
9/4/2024 2:05:00 AM,01BURGOS_SS,N,N,N,2254.3353,2254.3353,3703.8059,2254.3353,2254.3353,
9/4/2024 2:05:00 AM,01BUTAO_G01,N,N,N,2359.6349,2359.6349,3709.9839,2359.6349,2359.6349,
9/4/2024 2:05:00 AM,01BYOMB_DID,N,N,N,2333.6140,2333.6140,3703.8059,2333.6140,2333.6140,
9/4/2024 2:05:00 AM,01BYOMB_SS,N,N,N,2333.3708,2333.3708,3703.8059,2333.3708,2333.3708,
9/4/2024 2:05:00 AM,01BYOMB_T1L1,N,N,N,2334.8299,2334.8299,3703.8059,2334.8299,2334.8299,
9/4/2024 2:05:00 AM,01BYOMB_T1L2,N,N,N,2333.6140,2333.6140,3703.8059,2333.6140,2333.6140,
9/4/2024 2:05:00 AM,01BYOMB_T1L3,N,N,N,2334.8299,2334.8299,3703.8059,2334.8299,2334.8299,
9/4/2024 2:05:00 AM,01CABSOL_G01,N,N,N,2423.1065,2423.1065,3789.5959,2423.1065,2423.1065,
9/4/2024 2:05:00 AM,01CAGBIO_G01,N,N,N,2365.7146,2365.7146,3893.2621,2365.7146,2365.7146,
