TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3618.5242,3618.5242,9388.6269,3618.5242,3618.5242,
9/4/2024 2:00:00 PM,01AEC_L01,N,N,N,3620.7130,3620.7130,10764.0840,3620.7130,3620.7130,
9/4/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3523.3094,3523.3094,10764.0840,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3523.3094,3523.3094,10764.0840,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3522.2150,3522.2150,13398.5628,3522.2150,3522.2150,
9/4/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3522.5798,3522.5798,13383.0376,3522.5798,3522.5798,
9/4/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3523.3094,3523.3094,13054.8644,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3530.2408,3530.2408,9949.8654,3530.2408,3530.2408,
9/4/2024 2:00:00 PM,01ANDA_G01,N,N,N,3620.7130,3620.7130,11811.5193,3620.7130,3620.7130,
9/4/2024 2:00:00 PM,01ANGAT_A,N,N,N,3624.7259,3624.7259,10894.6160,3624.7259,3624.7259,
9/4/2024 2:00:00 PM,01ANGAT_M,N,N,N,3626.9147,3626.9147,12017.9136,3626.9147,3626.9147,
9/4/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3626.9147,3626.9147,10764.0840,3626.9147,3626.9147,
9/4/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3648.0735,3648.0735,10764.0840,3648.0735,3648.0735,
9/4/2024 2:00:00 PM,01APEC_G01,N,N,N,3620.7130,3620.7130,13165.5812,3620.7130,3620.7130,
9/4/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3620.7130,3620.7130,12346.8162,3620.7130,3620.7130,
9/4/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3620.7130,3620.7130,12411.6360,3620.7130,3620.7130,
9/4/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3618.5242,3618.5242,11968.6281,3618.5242,3618.5242,
9/4/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3530.2408,3530.2408,10745.4553,3530.2408,3530.2408,
9/4/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3491.5712,3491.5712,10852.1205,3491.5712,3491.5712,
9/4/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3491.9360,3491.9360,10764.0840,3491.9360,3491.9360,
9/4/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3516.7429,3516.7429,10764.0840,3516.7429,3516.7429,
9/4/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3516.7429,3516.7429,10764.0840,3516.7429,3516.7429,
9/4/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3509.4468,3509.4468,10764.0840,3509.4468,3509.4468,
9/4/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3546.2923,3546.2923,10764.0840,3546.2923,3546.2923,
9/4/2024 2:00:00 PM,01BALWIND_G01,N,N,N,3475.5197,3475.5197,10556.3435,3475.5197,3475.5197,
9/4/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3522.5798,3522.5798,10764.0840,3522.5798,3522.5798,
9/4/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3454.7256,3454.7256,10764.0840,3454.7256,3454.7256,
9/4/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3523.3094,3523.3094,14829.8947,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3523.3094,3523.3094,14847.9726,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3523.3094,3523.3094,10647.3120,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3525.4983,3525.4983,10764.0840,3525.4983,3525.4983,
9/4/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3526.9575,3526.9575,10764.0840,3526.9575,3526.9575,
9/4/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3526.9575,3526.9575,10764.0840,3526.9575,3526.9575,
9/4/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3526.9575,3526.9575,10764.0840,3526.9575,3526.9575,
9/4/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3526.9575,3526.9575,10764.0840,3526.9575,3526.9575,
9/4/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3525.8631,3525.8631,10764.0840,3525.8631,3525.8631,
9/4/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3525.8631,3525.8631,10764.0840,3525.8631,3525.8631,
9/4/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3525.8631,3525.8631,10764.0840,3525.8631,3525.8631,
9/4/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3525.8631,3525.8631,10764.0840,3525.8631,3525.8631,
9/4/2024 2:00:00 PM,01BINENG_G01,N,N,N,3530.2408,3530.2408,10969.2860,3530.2408,3530.2408,
9/4/2024 2:00:00 PM,01BINGA_SS,N,N,N,3522.9446,3522.9446,10764.0840,3522.9446,3522.9446,
9/4/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,3523.3094,3523.3094,10764.0840,3523.3094,3523.3094,
9/4/2024 2:00:00 PM,01BINGA_U01,N,N,N,3521.4854,3521.4854,12965.1297,3521.4854,3521.4854,
9/4/2024 2:00:00 PM,01BINGA_U02,N,N,N,3521.4854,3521.4854,13127.0820,3521.4854,3521.4854,
9/4/2024 2:00:00 PM,01BINGA_U03,N,N,N,3521.4854,3521.4854,13609.2491,3521.4854,3521.4854,
9/4/2024 2:00:00 PM,01BINGA_U04,N,N,N,3522.9446,3522.9446,13474.0433,3522.9446,3522.9446,
9/4/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,3522.2150,3522.2150,10764.0840,3522.2150,3522.2150,
