TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2400.9302,2400.9302,4150.4461,2400.9302,2400.9302,
9/4/2024 4:35:00 AM,01AEC_L01,N,N,N,2400.2010,2400.2010,4040.7940,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2321.9362,2321.9362,4040.7940,2321.9362,2321.9362,
9/4/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2321.9362,2321.9362,4040.7940,2321.9362,2321.9362,
9/4/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2321.2070,2321.2070,4549.1090,2321.2070,2321.2070,
9/4/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2321.2070,2321.2070,3720.8015,2321.2070,2321.2070,
9/4/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2321.2070,2321.2070,4933.0821,2321.2070,2321.2070,
9/4/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2328.4988,2328.4988,4098.8520,2328.4988,2328.4988,
9/4/2024 4:35:00 AM,01ANDA_G01,N,N,N,2400.2010,2400.2010,4275.5942,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01ANGAT_A,N,N,N,2394.6107,2394.6107,4101.1374,2394.6107,2394.6107,
9/4/2024 4:35:00 AM,01ANGAT_M,N,N,N,2395.5829,2395.5829,4093.4616,2395.5829,2395.5829,
9/4/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2395.5829,2395.5829,4040.7940,2395.5829,2395.5829,
9/4/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01APEC_G01,N,N,N,2400.2010,2400.2010,5123.1012,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2400.2010,2400.2010,4110.6324,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2400.2010,2400.2010,4110.6324,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2400.9302,2400.9302,4113.1824,2400.9302,2400.9302,
9/4/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2328.4988,2328.4988,4129.5372,2328.4988,2328.4988,
9/4/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2307.1097,2307.1097,4116.0864,2307.1097,2307.1097,
9/4/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2307.3527,2307.3527,4040.7940,2307.3527,2307.3527,
9/4/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2335.0614,2335.0614,4040.7940,2335.0614,2335.0614,
9/4/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2335.0614,2335.0614,4040.7940,2335.0614,2335.0614,
9/4/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2331.1724,2331.1724,4040.7940,2331.1724,2331.1724,
9/4/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2345.7559,2345.7559,4040.7940,2345.7559,2345.7559,
9/4/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2284.9914,2284.9914,4015.9538,2284.9914,2284.9914,
9/4/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2335.5475,2335.5475,4040.7940,2335.5475,2335.5475,
9/4/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2299.5749,2299.5749,4040.7940,2299.5749,2299.5749,
9/4/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2328.9849,2328.9849,4094.4691,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2328.9849,2328.9849,4094.5680,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2328.9849,2328.9849,4094.5680,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2328.7418,2328.7418,4040.7940,2328.7418,2328.7418,
9/4/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BINENG_G01,N,N,N,2328.4988,2328.4988,4055.4411,2328.4988,2328.4988,
9/4/2024 4:35:00 AM,01BINGA_SS,N,N,N,2324.8529,2324.8529,4040.7940,2324.8529,2324.8529,
9/4/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2324.8529,2324.8529,4040.7940,2324.8529,2324.8529,
9/4/2024 4:35:00 AM,01BINGA_U01,N,N,N,2324.1237,2324.1237,5188.0371,2324.1237,2324.1237,
9/4/2024 4:35:00 AM,01BINGA_U02,N,N,N,2324.1237,2324.1237,4570.1117,2324.1237,2324.1237,
9/4/2024 4:35:00 AM,01BINGA_U03,N,N,N,2324.1237,2324.1237,4582.7921,2324.1237,2324.1237,
9/4/2024 4:35:00 AM,01BINGA_U04,N,N,N,2324.1237,2324.1237,5177.5946,2324.1237,2324.1237,
9/4/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2335.5475,2335.5475,4040.7940,2335.5475,2335.5475,
9/4/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2335.5475,2335.5475,4040.7940,2335.5475,2335.5475,
9/4/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2335.5475,2335.5475,4040.7940,2335.5475,2335.5475,
9/4/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2307.8388,2307.8388,4132.0185,2307.8388,2307.8388,
9/4/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2349.1587,2349.1587,4040.7940,2349.1587,2349.1587,
9/4/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2352.0754,2352.0754,4040.7940,2352.0754,2352.0754,
9/4/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2352.0754,2352.0754,4040.7940,2352.0754,2352.0754,
9/4/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2299.5749,2299.5749,4040.7940,2299.5749,2299.5749,
9/4/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2299.5749,2299.5749,4040.7940,2299.5749,2299.5749,
9/4/2024 4:35:00 AM,01BPPC_SS,N,N,N,2328.9849,2328.9849,4040.7940,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01BT2020_G01,N,N,N,2340.8948,2340.8948,3981.0529,2340.8948,2340.8948,
9/4/2024 4:35:00 AM,01BT2020_G02,N,N,N,2340.8948,2340.8948,3981.0529,2340.8948,2340.8948,
9/4/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2300.3040,2300.3040,3891.6722,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2300.3040,2300.3040,4040.7940,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2300.3040,2300.3040,4040.7940,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2300.3040,2300.3040,4040.7940,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2300.3040,2300.3040,4040.7940,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2300.3040,2300.3040,4040.7940,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2300.3040,2300.3040,3891.6722,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2300.3040,2300.3040,3891.6722,2300.3040,2300.3040,
9/4/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2411.3817,2411.3817,4134.5165,2411.3817,2411.3817,
9/4/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2270.4079,2270.4079,4383.4908,2270.4079,2270.4079,
9/4/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2307.8388,2307.8388,4132.0185,2307.8388,2307.8388,
9/4/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2307.8388,2307.8388,4132.0185,2307.8388,2307.8388,
9/4/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2270.8940,2270.8940,4040.7940,2270.8940,2270.8940,
9/4/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2357.6658,2357.6658,4084.2799,2357.6658,2357.6658,
9/4/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2329.9571,2329.9571,4040.7940,2329.9571,2329.9571,
9/4/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2329.7141,2329.7141,4040.7940,2329.7141,2329.7141,
9/4/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,2331.1724,2331.1724,4040.7940,2331.1724,2331.1724,
9/4/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,2329.9571,2329.9571,4040.7940,2329.9571,2329.9571,
9/4/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,2331.1724,2331.1724,4040.7940,2331.1724,2331.1724,
9/4/2024 4:35:00 AM,01CABSOL_G01,N,N,N,2418.4304,2418.4304,4165.3129,2418.4304,2418.4304,
9/4/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,2357.1797,2357.1797,4245.1129,2357.1797,2357.1797,
9/4/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,2386.1036,2386.1036,4338.8253,2386.1036,2386.1036,
9/4/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,2400.2010,2400.2010,4110.6324,2400.2010,2400.2010,
9/4/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,2275.5121,2275.5121,4049.6115,2275.5121,2275.5121,
9/4/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,2275.5121,2275.5121,3937.2045,2275.5121,2275.5121,
9/4/2024 4:35:00 AM,01CASECN_G01,N,N,N,2293.7415,2293.7415,3246.3624,2293.7415,2293.7415,
9/4/2024 4:35:00 AM,01CASECN_SS,N,N,N,2293.7415,2293.7415,4040.7940,2293.7415,2293.7415,
9/4/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,2324.8529,2324.8529,3275.7917,2324.8529,2324.8529,
9/4/2024 4:35:00 AM,01CBNTU_SS,N,N,N,2419.4026,2419.4026,4040.7940,2419.4026,2419.4026,
9/4/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,2419.4026,2419.4026,4040.7940,2419.4026,2419.4026,
9/4/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,2419.4026,2419.4026,4040.7940,2419.4026,2419.4026,
9/4/2024 4:35:00 AM,01CBNTU_T2L1,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01CBNTU_T2L2,N,N,N,2418.4304,2418.4304,4040.7940,2418.4304,2418.4304,
9/4/2024 4:35:00 AM,01CBN_CELCOR,N,N,N,2418.4304,2418.4304,4040.7940,2418.4304,2418.4304,
9/4/2024 4:35:00 AM,01CIP2_G01,N,N,N,2328.9849,2328.9849,4114.4516,2328.9849,2328.9849,
9/4/2024 4:35:00 AM,01CLARK_L01,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01CLARK_L02,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01CLARK_L03,N,N,N,2403.3608,2403.3608,4040.7940,2403.3608,2403.3608,
9/4/2024 4:35:00 AM,01CLARK_L04,N,N,N,2403.6038,2403.6038,4040.7940,2403.6038,2403.6038,
9/4/2024 4:35:00 AM,01CLARK_SS,N,N,N,2403.3608,2403.3608,4040.7940,2403.3608,2403.3608,
9/4/2024 4:35:00 AM,01CLARK_T1L1,N,N,N,2403.3608,2403.3608,4040.7940,2403.3608,2403.3608,
9/4/2024 4:35:00 AM,01CLARK_T1L2,N,N,N,2430.5833,2430.5833,4040.7940,2430.5833,2430.5833,
9/4/2024 4:35:00 AM,01CLARK_T2L1,N,N,N,2403.8469,2403.8469,4040.7940,2403.8469,2403.8469,
