TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2648.5468,2648.5468,4361.8351,2648.5468,2648.5468,
9/4/2024 1:30:00 AM,01AEC_L01,N,N,N,2647.2079,2647.2079,4336.6238,2647.2079,2647.2079,
9/4/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2559.1105,2559.1105,4336.6238,2559.1105,2559.1105,
9/4/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2559.1105,2559.1105,4336.6238,2559.1105,2559.1105,
9/4/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2558.3072,2558.3072,4398.9440,2558.3072,2558.3072,
9/4/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2558.3072,2558.3072,4078.6907,2558.3072,2558.3072,
9/4/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2558.3072,2558.3072,4464.1406,2558.3072,2558.3072,
9/4/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2564.7337,2564.7337,4360.9445,2564.7337,2564.7337,
9/4/2024 1:30:00 AM,01ANDA_G01,N,N,N,2647.2079,2647.2079,4594.2897,2647.2079,2647.2079,
9/4/2024 1:30:00 AM,01ANGAT_A,N,N,N,2639.1747,2639.1747,4379.2889,2639.1747,2639.1747,
9/4/2024 1:30:00 AM,01ANGAT_M,N,N,N,2640.5136,2640.5136,4377.4722,2640.5136,2640.5136,
9/4/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2640.5136,2640.5136,4336.6238,2640.5136,2640.5136,
9/4/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2677.7341,2677.7341,4336.6238,2677.7341,2677.7341,
9/4/2024 1:30:00 AM,01APEC_G01,N,N,N,2647.2079,2647.2079,4577.2722,2647.2079,2647.2079,
9/4/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2647.2079,2647.2079,4396.8505,2647.2079,2647.2079,
9/4/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2647.2079,2647.2079,4396.8505,2647.2079,2647.2079,
9/4/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2648.5468,2648.5468,4398.6552,2648.5468,2648.5468,
9/4/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2564.7337,2564.7337,4402.7549,2564.7337,2564.7337,
9/4/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2535.8142,2535.8142,4388.2852,2535.8142,2535.8142,
9/4/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2536.0820,2536.0820,4336.6238,2536.0820,2536.0820,
9/4/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2571.9636,2571.9636,4336.6238,2571.9636,2571.9636,
9/4/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2571.9636,2571.9636,4336.6238,2571.9636,2571.9636,
9/4/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2567.4115,2567.4115,4336.6238,2567.4115,2567.4115,
9/4/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2580.8001,2580.8001,4336.6238,2580.8001,2580.8001,
9/4/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2499.1292,2499.1292,4491.4774,2499.1292,2499.1292,
9/4/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2561.5204,2561.5204,4336.6238,2561.5204,2561.5204,
9/4/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2530.1910,2530.1910,4336.6238,2530.1910,2530.1910,
