TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:55:00 AM,01ACNPC_G01,N,N,N,5451.8104,5451.8104,4096.7608,5451.8104,5451.8104,
9/4/2024 9:55:00 AM,01AEC_L01,N,N,N,5454.5594,5454.5594,4115.8810,5454.5594,5454.5594,
9/4/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5308.3128,5308.3128,4115.8810,5308.3128,5308.3128,
9/4/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5308.3128,5308.3128,4115.8810,5308.3128,5308.3128,
9/4/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5306.1136,5306.1136,4201.4216,5306.1136,5306.1136,
9/4/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5307.2132,5307.2132,3977.9027,5307.2132,5307.2132,
9/4/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5307.7630,5307.7630,4414.6084,5307.7630,5307.7630,
9/4/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5324.2570,5324.2570,4134.9599,5324.2570,5324.2570,
9/4/2024 9:55:00 AM,01ANDA_G01,N,N,N,5454.5594,5454.5594,4193.2899,5454.5594,5454.5594,
9/4/2024 9:55:00 AM,01ANGAT_A,N,N,N,5469.4040,5469.4040,4179.5010,5469.4040,5469.4040,
9/4/2024 9:55:00 AM,01ANGAT_M,N,N,N,5479.3004,5479.3004,4193.0152,5479.3004,5479.3004,
9/4/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5479.3004,5479.3004,4115.8810,5479.3004,5479.3004,
9/4/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5497.9936,5497.9936,4115.8810,5497.9936,5497.9936,
9/4/2024 9:55:00 AM,01APEC_G01,N,N,N,5454.5594,5454.5594,4165.8338,5454.5594,5454.5594,
9/4/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,5454.5594,5454.5594,4025.7999,5454.5594,5454.5594,
9/4/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,5454.5594,5454.5594,4045.7341,5454.5594,5454.5594,
9/4/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,5451.8104,5451.8104,4247.2951,5451.8104,5451.8104,
9/4/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,5324.2570,5324.2570,4141.2598,5324.2570,5324.2570,
9/4/2024 9:55:00 AM,01BAKUN_G01,N,N,N,5296.7670,5296.7670,4058.6164,5296.7670,5296.7670,
9/4/2024 9:55:00 AM,01BAKUN_SS,N,N,N,5297.3168,5297.3168,4115.8810,5297.3168,5297.3168,
9/4/2024 9:55:00 AM,01BALNEO_L01,N,N,N,5297.8666,5297.8666,4115.8810,5297.8666,5297.8666,
9/4/2024 9:55:00 AM,01BALNEO_L02,N,N,N,5297.8666,5297.8666,4115.8810,5297.8666,5297.8666,
9/4/2024 9:55:00 AM,01BALNEO_SS,N,N,N,5285.7710,5285.7710,4115.8810,5285.7710,5285.7710,
9/4/2024 9:55:00 AM,01BALSIK_SS,N,N,N,5333.6036,5333.6036,4115.8810,5333.6036,5333.6036,
9/4/2024 9:55:00 AM,01BALWIND_G01,N,N,N,5341.3008,5341.3008,4031.9091,5341.3008,5341.3008,
9/4/2024 9:55:00 AM,01BANTAY_SS,N,N,N,5401.7787,5401.7787,4115.8810,5401.7787,5401.7787,
9/4/2024 9:55:00 AM,01BATAAN_SS,N,N,N,5195.6039,5195.6039,4115.8810,5195.6039,5195.6039,
9/4/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,5319.3088,5319.3088,4113.4903,5319.3088,5319.3088,
9/4/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,5319.3088,5319.3088,4113.8074,5319.3088,5319.3088,
9/4/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,5319.3088,5319.3088,4113.8074,5319.3088,5319.3088,
9/4/2024 9:55:00 AM,01BAUANG_SS,N,N,N,5324.2570,5324.2570,4115.8810,5324.2570,5324.2570,
9/4/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,5326.4562,5326.4562,4115.8810,5326.4562,5326.4562,
9/4/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,5326.4562,5326.4562,4115.8810,5326.4562,5326.4562,
9/4/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,5326.4562,5326.4562,4115.8810,5326.4562,5326.4562,
9/4/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,5326.4562,5326.4562,4115.8810,5326.4562,5326.4562,
9/4/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,5325.3566,5325.3566,4115.8810,5325.3566,5325.3566,
9/4/2024 9:55:00 AM,01BCNOT_SS,N,N,N,5337.4522,5337.4522,4115.8810,5337.4522,5337.4522,
9/4/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,5337.4522,5337.4522,4115.8810,5337.4522,5337.4522,
9/4/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,5337.4522,5337.4522,4115.8810,5337.4522,5337.4522,
9/4/2024 9:55:00 AM,01BINENG_G01,N,N,N,5324.2570,5324.2570,4088.3967,5324.2570,5324.2570,
9/4/2024 9:55:00 AM,01BINGA_SS,N,N,N,5309.4124,5309.4124,4115.8810,5309.4124,5309.4124,
9/4/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,5310.5120,5310.5120,4115.8810,5310.5120,5310.5120,
9/4/2024 9:55:00 AM,01BINGA_U01,N,N,N,5307.2132,5307.2132,4598.5454,5307.2132,5307.2132,
9/4/2024 9:55:00 AM,01BINGA_U02,N,N,N,5307.2132,5307.2132,3706.7083,5307.2132,5307.2132,
9/4/2024 9:55:00 AM,01BINGA_U03,N,N,N,5307.2132,5307.2132,3655.1657,5307.2132,5307.2132,
9/4/2024 9:55:00 AM,01BINGA_U04,N,N,N,5309.4124,5309.4124,4442.3231,5309.4124,5309.4124,
9/4/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,5401.2289,5401.2289,4115.8810,5401.2289,5401.2289,
9/4/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,5401.2289,5401.2289,4115.8810,5401.2289,5401.2289,
9/4/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,5401.2289,5401.2289,4115.8810,5401.2289,5401.2289,
9/4/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,5361.0935,5361.0935,3998.0219,5361.0935,5361.0935,
