TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:20:00 PM,01ACNPC_G01,N,N,N,3042.8867,3042.8867,8966.5227,3042.8867,3042.8867,
9/4/2024 9:20:00 PM,01AEC_L01,N,N,N,3038.3132,3038.3132,8670.3551,3038.3132,3038.3132,
9/4/2024 9:20:00 PM,01AMBUK_SS,N,N,N,2982.8217,2982.8217,8670.3551,2982.8217,2982.8217,
9/4/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,2982.8217,2982.8217,8670.3551,2982.8217,2982.8217,
9/4/2024 9:20:00 PM,01AMBUK_U01,N,N,N,2981.6021,2981.6021,9063.0283,2981.6021,2981.6021,
9/4/2024 9:20:00 PM,01AMBUK_U02,N,N,N,2981.6021,2981.6021,6360.8763,2981.6021,2981.6021,
9/4/2024 9:20:00 PM,01AMBUK_U03,N,N,N,2981.6021,2981.6021,6318.1950,2981.6021,2981.6021,
9/4/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,2989.8344,2989.8344,10413.1084,2989.8344,2989.8344,
9/4/2024 9:20:00 PM,01ANDA_G01,N,N,N,3038.3132,3038.3132,9579.3270,3038.3132,3038.3132,
9/4/2024 9:20:00 PM,01ANGAT_A,N,N,N,3023.3732,3023.3732,8877.0715,3023.3732,3023.3732,
9/4/2024 9:20:00 PM,01ANGAT_M,N,N,N,3027.3369,3027.3369,10917.3250,3027.3369,3027.3369,
9/4/2024 9:20:00 PM,01ANGAT_SS,N,N,N,3027.3369,3027.3369,8670.3551,3027.3369,3027.3369,
9/4/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,3048.9847,3048.9847,8670.3551,3048.9847,3048.9847,
9/4/2024 9:20:00 PM,01APEC_G01,N,N,N,3038.3132,3038.3132,10096.2382,3038.3132,3038.3132,
