TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:20:00 PM,01ACNPC_G01,N,N,N,3653.2933,3653.2933,14879.2399,3653.2933,3653.2933,
9/4/2024 3:20:00 PM,01AEC_L01,N,N,N,3651.8271,3651.8271,15442.3912,3651.8271,3651.8271,
9/4/2024 3:20:00 PM,01AMBUK_SS,N,N,N,3560.9255,3560.9255,15442.3912,3560.9255,3560.9255,
9/4/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,3560.9255,3560.9255,15442.3912,3560.9255,3560.9255,
9/4/2024 3:20:00 PM,01AMBUK_U01,N,N,N,3559.8258,3559.8258,13233.4560,3559.8258,3559.8258,
9/4/2024 3:20:00 PM,01AMBUK_U02,N,N,N,3560.5589,3560.5589,13266.3123,3560.5589,3560.5589,
9/4/2024 3:20:00 PM,01AMBUK_U03,N,N,N,3560.9255,3560.9255,13310.3963,3560.9255,3560.9255,
9/4/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,3571.5551,3571.5551,12373.4675,3571.5551,3571.5551,
9/4/2024 3:20:00 PM,01ANDA_G01,N,N,N,3651.8271,3651.8271,17044.3874,3651.8271,3651.8271,
9/4/2024 3:20:00 PM,01ANGAT_A,N,N,N,3647.0621,3647.0621,15477.8213,3647.0621,3647.0621,
9/4/2024 3:20:00 PM,01ANGAT_M,N,N,N,3649.2613,3649.2613,20142.8585,3649.2613,3649.2613,
9/4/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3649.2613,3649.2613,15442.3912,3649.2613,3649.2613,
9/4/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,3665.3890,3665.3890,15442.3912,3665.3890,3665.3890,
9/4/2024 3:20:00 PM,01APEC_G01,N,N,N,3651.8271,3651.8271,18927.2446,3651.8271,3651.8271,
9/4/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,3651.8271,3651.8271,16772.2597,3651.8271,3651.8271,
9/4/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,3651.8271,3651.8271,16521.9610,3651.8271,3651.8271,
9/4/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,3653.2933,3653.2933,12502.2537,3653.2933,3653.2933,
9/4/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,3571.5551,3571.5551,15075.9262,3571.5551,3571.5551,
9/4/2024 3:20:00 PM,01BAKUN_G01,N,N,N,3563.1247,3563.1247,14678.7232,3563.1247,3563.1247,
9/4/2024 3:20:00 PM,01BAKUN_SS,N,N,N,3563.1247,3563.1247,15442.3912,3563.1247,3563.1247,
9/4/2024 3:20:00 PM,01BALNEO_L01,N,N,N,3557.6266,3557.6266,15442.3912,3557.6266,3557.6266,
9/4/2024 3:20:00 PM,01BALNEO_L02,N,N,N,3557.6266,3557.6266,15442.3912,3557.6266,3557.6266,
9/4/2024 3:20:00 PM,01BALNEO_SS,N,N,N,3549.1962,3549.1962,15442.3912,3549.1962,3549.1962,
9/4/2024 3:20:00 PM,01BALSIK_SS,N,N,N,3570.8220,3570.8220,15442.3912,3570.8220,3570.8220,
9/4/2024 3:20:00 PM,01BALWIND_G01,N,N,N,3604.5436,3604.5436,16760.1998,3604.5436,3604.5436,
