TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:35:00 PM,01ACNPC_G01,N,N,N,4196.8190,4196.8190,9361.7073,4196.8190,4196.8190,
9/4/2024 6:35:00 PM,01AEC_L01,N,N,N,4192.6330,4192.6330,10946.7796,4192.6330,4192.6330,
9/4/2024 6:35:00 PM,01AMBUK_SS,N,N,N,4090.4962,4090.4962,10946.7796,4090.4962,4090.4962,
9/4/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,4090.4962,4090.4962,10946.7796,4090.4962,4090.4962,
9/4/2024 6:35:00 PM,01AMBUK_U01,N,N,N,4089.2404,4089.2404,5520.5276,4089.2404,4089.2404,
9/4/2024 6:35:00 PM,01AMBUK_U02,N,N,N,4090.0776,4090.0776,10899.6403,4090.0776,4090.0776,
9/4/2024 6:35:00 PM,01AMBUK_U03,N,N,N,4090.4962,4090.4962,10571.6769,4090.4962,4090.4962,
9/4/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,4100.1239,4100.1239,11397.2751,4100.1239,4100.1239,
9/4/2024 6:35:00 PM,01ANDA_G01,N,N,N,4192.6330,4192.6330,10490.97,4192.6330,4192.6330,
9/4/2024 6:35:00 PM,01ANGAT_A,N,N,N,4169.1918,4169.1918,10027.5159,4169.1918,4169.1918,
9/4/2024 6:35:00 PM,01ANGAT_M,N,N,N,4174.2149,4174.2149,12755.2843,4174.2149,4174.2149,
9/4/2024 6:35:00 PM,01ANGAT_SS,N,N,N,4174.2149,4174.2149,10946.7796,4174.2149,4174.2149,
9/4/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,4185.9355,4185.9355,10946.7796,4185.9355,4185.9355,
9/4/2024 6:35:00 PM,01APEC_G01,N,N,N,4192.6330,4192.6330,10980.0927,4192.6330,4192.6330,
9/4/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,4192.6330,4192.6330,9987.4648,4192.6330,4192.6330,
9/4/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,4192.6330,4192.6330,9987.4648,4192.6330,4192.6330,
9/4/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,4196.8190,4196.8190,9980.7830,4196.8190,4196.8190,
9/4/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,4100.1239,4100.1239,9838.0364,4100.1239,4100.1239,
9/4/2024 6:35:00 PM,01BAKUN_G01,N,N,N,4069.9851,4069.9851,9636.0493,4069.9851,4069.9851,
9/4/2024 6:35:00 PM,01BAKUN_SS,N,N,N,4070.4037,4070.4037,10946.7796,4070.4037,4070.4037,
9/4/2024 6:35:00 PM,01BALNEO_L01,N,N,N,4072.9153,4072.9153,10946.7796,4072.9153,4072.9153,
9/4/2024 6:35:00 PM,01BALNEO_L02,N,N,N,4072.9153,4072.9153,10946.7796,4072.9153,4072.9153,
9/4/2024 6:35:00 PM,01BALNEO_SS,N,N,N,4062.0318,4062.0318,10946.7796,4062.0318,4062.0318,
9/4/2024 6:35:00 PM,01BALSIK_SS,N,N,N,4072.9153,4072.9153,10946.7796,4072.9153,4072.9153,
9/4/2024 6:35:00 PM,01BALWIND_G01,N,N,N,4082.9615,4082.9615,12355.3958,4082.9615,4082.9615,
9/4/2024 6:35:00 PM,01BANTAY_SS,N,N,N,4152.0295,4152.0295,10946.7796,4152.0295,4152.0295,
9/4/2024 6:35:00 PM,01BATAAN_SS,N,N,N,3966.1739,3966.1739,10946.7796,3966.1739,3966.1739,
