TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:50:00 AM,01ACNPC_G01,N,N,N,2416.8448,2416.8448,4446.3930,2416.8448,2416.8448,
9/4/2024 12:50:00 AM,01AEC_L01,N,N,N,2415.3780,2415.3780,4422.0049,2415.3780,2415.3780,
9/4/2024 12:50:00 AM,01AMBUK_SS,N,N,N,2335.9248,2335.9248,4422.0049,2335.9248,2335.9248,
9/4/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,2335.9248,2335.9248,4422.0049,2335.9248,2335.9248,
9/4/2024 12:50:00 AM,01AMBUK_U01,N,N,N,2335.1914,2335.1914,4518.5736,2335.1914,2335.1914,
9/4/2024 12:50:00 AM,01AMBUK_U02,N,N,N,2335.1914,2335.1914,4275.6484,2335.1914,2335.1914,
9/4/2024 12:50:00 AM,01AMBUK_U03,N,N,N,2335.1914,2335.1914,4431.5868,2335.1914,2335.1914,
9/4/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,2340.8142,2340.8142,4448.5773,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01ANDA_G01,N,N,N,2415.3780,2415.3780,4707.0348,2415.3780,2415.3780,
9/4/2024 12:50:00 AM,01ANGAT_A,N,N,N,2407.7994,2407.7994,4479.7311,2407.7994,2407.7994,
9/4/2024 12:50:00 AM,01ANGAT_M,N,N,N,2409.2662,2409.2662,4477.4866,2409.2662,2409.2662,
9/4/2024 12:50:00 AM,01ANGAT_SS,N,N,N,2409.2662,2409.2662,4422.0049,2409.2662,2409.2662,
9/4/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,2444.7146,2444.7146,4422.0049,2444.7146,2444.7146,
9/4/2024 12:50:00 AM,01APEC_G01,N,N,N,2415.3780,2415.3780,4708.4920,2415.3780,2415.3780,
9/4/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,2415.3780,2415.3780,4498.3662,2415.3780,2415.3780,
9/4/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,2415.3780,2415.3780,4498.3662,2415.3780,2415.3780,
9/4/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,2416.8448,2416.8448,4500.5821,2416.8448,2416.8448,
9/4/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,2340.8142,2340.8142,4500.1125,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAKUN_G01,N,N,N,2319.0563,2319.0563,4475.1977,2319.0563,2319.0563,
9/4/2024 12:50:00 AM,01BAKUN_SS,N,N,N,2319.0563,2319.0563,4422.0049,2319.0563,2319.0563,
9/4/2024 12:50:00 AM,01BALNEO_L01,N,N,N,2347.9039,2347.9039,4422.0049,2347.9039,2347.9039,
9/4/2024 12:50:00 AM,01BALNEO_L02,N,N,N,2347.9039,2347.9039,4422.0049,2347.9039,2347.9039,
9/4/2024 12:50:00 AM,01BALNEO_SS,N,N,N,2343.5034,2343.5034,4422.0049,2343.5034,2343.5034,
9/4/2024 12:50:00 AM,01BALSIK_SS,N,N,N,2351.8154,2351.8154,4422.0049,2351.8154,2351.8154,
9/4/2024 12:50:00 AM,01BALWIND_G01,N,N,N,2275.2959,2275.2959,4618.2148,2275.2959,2275.2959,
9/4/2024 12:50:00 AM,01BANTAY_SS,N,N,N,2336.1693,2336.1693,4422.0049,2336.1693,2336.1693,
9/4/2024 12:50:00 AM,01BATAAN_SS,N,N,N,2304.1435,2304.1435,4422.0049,2304.1435,2304.1435,
9/4/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,2340.8142,2340.8142,4472.9299,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,2340.8142,2340.8142,4473.0486,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,2340.8142,2340.8142,4473.0486,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUANG_SS,N,N,N,2340.5697,2340.5697,4422.0049,2340.5697,2340.5697,
9/4/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,2340.8142,2340.8142,4422.0049,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,2340.8142,2340.8142,4422.0049,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,2340.8142,2340.8142,4422.0049,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,2340.8142,2340.8142,4422.0049,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,2340.5697,2340.5697,4422.0049,2340.5697,2340.5697,
9/4/2024 12:50:00 AM,01BCNOT_SS,N,N,N,2338.6140,2338.6140,4422.0049,2338.6140,2338.6140,
9/4/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,2338.6140,2338.6140,4422.0049,2338.6140,2338.6140,
9/4/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,2338.6140,2338.6140,4422.0049,2338.6140,2338.6140,
9/4/2024 12:50:00 AM,01BINENG_G01,N,N,N,2340.8142,2340.8142,4480.3315,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BINGA_SS,N,N,N,2337.8806,2337.8806,4422.0049,2337.8806,2337.8806,
9/4/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,2338.1250,2338.1250,4422.0049,2338.1250,2338.1250,
9/4/2024 12:50:00 AM,01BINGA_U01,N,N,N,2337.1471,2337.1471,4513.9649,2337.1471,2337.1471,
9/4/2024 12:50:00 AM,01BINGA_U02,N,N,N,2337.1471,2337.1471,4565.0548,2337.1471,2337.1471,
9/4/2024 12:50:00 AM,01BINGA_U03,N,N,N,2337.1471,2337.1471,4301.9354,2337.1471,2337.1471,
9/4/2024 12:50:00 AM,01BINGA_U04,N,N,N,2337.1471,2337.1471,4765.8197,2337.1471,2337.1471,
9/4/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,2336.1693,2336.1693,4422.0049,2336.1693,2336.1693,
9/4/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,2336.1693,2336.1693,4422.0049,2336.1693,2336.1693,
9/4/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,2336.1693,2336.1693,4422.0049,2336.1693,2336.1693,
9/4/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,2297.7872,2297.7872,4535.7548,2297.7872,2297.7872,
9/4/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,2359.1496,2359.1496,4422.0049,2359.1496,2359.1496,
9/4/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,2362.5722,2362.5722,4422.0049,2362.5722,2362.5722,
9/4/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,2362.5722,2362.5722,4422.0049,2362.5722,2362.5722,
9/4/2024 12:50:00 AM,01BPC_T1L1,N,N,N,2304.3880,2304.3880,4422.0049,2304.3880,2304.3880,
9/4/2024 12:50:00 AM,01BPC_T2L2,N,N,N,2304.3880,2304.3880,4422.0049,2304.3880,2304.3880,
9/4/2024 12:50:00 AM,01BPPC_SS,N,N,N,2340.8142,2340.8142,4422.0049,2340.8142,2340.8142,
9/4/2024 12:50:00 AM,01BT2020_G01,N,N,N,2347.6594,2347.6594,4345.8557,2347.6594,2347.6594,
9/4/2024 12:50:00 AM,01BT2020_G02,N,N,N,2347.6594,2347.6594,4345.8557,2347.6594,2347.6594,
9/4/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,2304.8769,2304.8769,4244.9337,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,2304.8769,2304.8769,4422.0049,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,2304.8769,2304.8769,4422.0049,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,2304.8769,2304.8769,4422.0049,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,2304.8769,2304.8769,4422.0049,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,2304.8769,2304.8769,4422.0049,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,2444.7146,2444.7146,4422.0049,2444.7146,2444.7146,
9/4/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,2304.8769,2304.8769,4244.9337,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,2304.8769,2304.8769,4244.9337,2304.8769,2304.8769,
9/4/2024 12:50:00 AM,01BULSOL_G01,N,N,N,2426.6237,2426.6237,4525.7349,2426.6237,2426.6237,
9/4/2024 12:50:00 AM,01BURGOS_G01,N,N,N,2257.9384,2257.9384,4669.9575,2257.9384,2257.9384,
9/4/2024 12:50:00 AM,01BURGOS_G02,N,N,N,2297.7872,2297.7872,4535.7548,2297.7872,2297.7872,
9/4/2024 12:50:00 AM,01BURGOS_G03,N,N,N,2297.7872,2297.7872,4535.7548,2297.7872,2297.7872,
9/4/2024 12:50:00 AM,01BURGOS_SS,N,N,N,2258.6718,2258.6718,4422.0049,2258.6718,2258.6718,
9/4/2024 12:50:00 AM,01BUTAO_G01,N,N,N,2369.9063,2369.9063,4459.5203,2369.9063,2369.9063,
9/4/2024 12:50:00 AM,01BYOMB_DID,N,N,N,2349.3707,2349.3707,4422.0049,2349.3707,2349.3707,
9/4/2024 12:50:00 AM,01BYOMB_SS,N,N,N,2349.1262,2349.1262,4422.0049,2349.1262,2349.1262,
9/4/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,2350.5931,2350.5931,4422.0049,2350.5931,2350.5931,
9/4/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,2349.3707,2349.3707,4422.0049,2349.3707,2349.3707,
9/4/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,2350.5931,2350.5931,4422.0049,2350.5931,2350.5931,
9/4/2024 12:50:00 AM,01CABSOL_G01,N,N,N,2436.4026,2436.4026,4565.3878,2436.4026,2436.4026,
9/4/2024 12:50:00 AM,01CAGBIO_G01,N,N,N,2386.7749,2386.7749,4688.8697,2386.7749,2386.7749,
9/4/2024 12:50:00 AM,01CAGYSOL_G01,N,N,N,2420.0230,2420.0230,4804.0324,2420.0230,2420.0230,
