TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:30:00 PM,01ACNPC_G01,N,N,N,2953.0479,2953.0479,4852.5618,2953.0479,2953.0479,
9/4/2024 5:30:00 PM,01AEC_L01,N,N,N,2951.2761,2951.2761,5251.6978,2951.2761,2951.2761,
9/4/2024 5:30:00 PM,01AMBUK_SS,N,N,N,2878.6311,2878.6311,5251.6978,2878.6311,2878.6311,
9/4/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,2878.6311,2878.6311,5251.6978,2878.6311,2878.6311,
9/4/2024 5:30:00 PM,01AMBUK_U01,N,N,N,2878.0405,2878.0405,5128.0398,2878.0405,2878.0405,
9/4/2024 5:30:00 PM,01AMBUK_U02,N,N,N,2878.3358,2878.3358,5132.2681,2878.3358,2878.3358,
9/4/2024 5:30:00 PM,01AMBUK_U03,N,N,N,2878.6311,2878.6311,5133.8558,2878.6311,2878.6311,
9/4/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,2886.0137,2886.0137,5500.4659,2886.0137,2886.0137,
9/4/2024 5:30:00 PM,01ANDA_G01,N,N,N,2951.2761,2951.2761,5183.0117,2951.2761,2951.2761,
9/4/2024 5:30:00 PM,01ANGAT_A,N,N,N,2941.8263,2941.8263,4746.8212,2941.8263,2941.8263,
9/4/2024 5:30:00 PM,01ANGAT_M,N,N,N,2943.5981,2943.5981,2965.0328,2943.5981,2943.5981,
9/4/2024 5:30:00 PM,01ANGAT_SS,N,N,N,2943.5981,2943.5981,5251.6978,2943.5981,2943.5981,
9/4/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,2953.0479,2953.0479,5251.6978,2953.0479,2953.0479,
9/4/2024 5:30:00 PM,01APEC_G01,N,N,N,2951.2761,2951.2761,5558.6941,2951.2761,2951.2761,
9/4/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,2951.2761,2951.2761,5383.0999,2951.2761,2951.2761,
9/4/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,2951.2761,2951.2761,5378.5061,2951.2761,2951.2761,
9/4/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,2953.0479,2953.0479,5507.5933,2953.0479,2953.0479,
9/4/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,2886.0137,2886.0137,4862.9594,2886.0137,2886.0137,
9/4/2024 5:30:00 PM,01BAKUN_G01,N,N,N,2862.0940,2862.0940,4704.7323,2862.0940,2862.0940,
9/4/2024 5:30:00 PM,01BAKUN_SS,N,N,N,2862.0940,2862.0940,5251.6978,2862.0940,2862.0940,
9/4/2024 5:30:00 PM,01BALNEO_L01,N,N,N,2874.4968,2874.4968,5251.6978,2874.4968,2874.4968,
9/4/2024 5:30:00 PM,01BALNEO_L02,N,N,N,2874.4968,2874.4968,5251.6978,2874.4968,2874.4968,
9/4/2024 5:30:00 PM,01BALNEO_SS,N,N,N,2867.7048,2867.7048,5251.6978,2867.7048,2867.7048,
9/4/2024 5:30:00 PM,01BALSIK_SS,N,N,N,2880.1076,2880.1076,5251.6978,2880.1076,2880.1076,
9/4/2024 5:30:00 PM,01BALWIND_G01,N,N,N,2860.9128,2860.9128,4761.9724,2860.9128,2860.9128,
9/4/2024 5:30:00 PM,01BANTAY_SS,N,N,N,2910.2287,2910.2287,5251.6978,2910.2287,2910.2287,
9/4/2024 5:30:00 PM,01BATAAN_SS,N,N,N,2806.5767,2806.5767,5251.6978,2806.5767,2806.5767,
