TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2492.1642,2492.1642,4166.1125,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01AEC_L01,N,N,N,2491.6607,2491.6607,4077.7235,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2407.3214,2407.3214,4077.7235,2407.3214,2407.3214,
9/4/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2407.3214,2407.3214,4077.7235,2407.3214,2407.3214,
9/4/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2406.5661,2406.5661,4836.2217,2406.5661,2406.5661,
9/4/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2406.5661,2406.5661,3734.0873,2406.5661,2406.5661,
9/4/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2406.5661,2406.5661,4956.8492,2406.5661,2406.5661,
9/4/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2414.3707,2414.3707,4110.1795,2414.3707,2414.3707,
9/4/2024 4:10:00 AM,01ANDA_G01,N,N,N,2491.6607,2491.6607,4156.5176,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01ANGAT_A,N,N,N,2484.3597,2484.3597,4112.2972,2484.3597,2484.3597,
9/4/2024 4:10:00 AM,01ANGAT_M,N,N,N,2485.8703,2485.8703,4107.1131,2485.8703,2485.8703,
9/4/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2485.8703,2485.8703,4077.7235,2485.8703,2485.8703,
9/4/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01APEC_G01,N,N,N,2491.6607,2491.6607,5124.5194,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2491.6607,2491.6607,4127.1659,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2491.6607,2491.6607,4127.1659,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2492.1642,2492.1642,4129.0068,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2414.3707,2414.3707,4141.1386,2414.3707,2414.3707,
9/4/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2393.2229,2393.2229,4139.1763,2393.2229,2393.2229,
9/4/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2393.2229,2393.2229,4077.7235,2393.2229,2393.2229,
9/4/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2421.4199,2421.4199,4077.7235,2421.4199,2421.4199,
9/4/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2421.4199,2421.4199,4077.7235,2421.4199,2421.4199,
9/4/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2417.14,2417.14,4077.7235,2417.14,2417.14,
9/4/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2433.2526,2433.2526,4077.7235,2433.2526,2433.2526,
9/4/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2372.5786,2372.5786,4197.2590,2372.5786,2372.5786,
9/4/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2424.1893,2424.1893,4077.7235,2424.1893,2424.1893,
9/4/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2385.4184,2385.4184,4077.7235,2385.4184,2385.4184,
9/4/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2415.1259,2415.1259,4108.1930,2415.1259,2415.1259,
9/4/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2415.1259,2415.1259,4108.4202,2415.1259,2415.1259,
9/4/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2415.1259,2415.1259,4108.4202,2415.1259,2415.1259,
9/4/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2414.8742,2414.8742,4077.7235,2414.8742,2414.8742,
9/4/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2415.3777,2415.3777,4077.7235,2415.3777,2415.3777,
9/4/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2415.3777,2415.3777,4077.7235,2415.3777,2415.3777,
9/4/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2415.3777,2415.3777,4077.7235,2415.3777,2415.3777,
9/4/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2415.3777,2415.3777,4077.7235,2415.3777,2415.3777,
9/4/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2415.1259,2415.1259,4077.7235,2415.1259,2415.1259,
9/4/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2415.6295,2415.6295,4077.7235,2415.6295,2415.6295,
9/4/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2415.6295,2415.6295,4077.7235,2415.6295,2415.6295,
9/4/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2415.6295,2415.6295,4077.7235,2415.6295,2415.6295,
9/4/2024 4:10:00 AM,01BINENG_G01,N,N,N,2414.3707,2414.3707,4052.3789,2414.3707,2414.3707,
9/4/2024 4:10:00 AM,01BINGA_SS,N,N,N,2410.3425,2410.3425,4077.7235,2410.3425,2410.3425,
9/4/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2410.5943,2410.5943,4077.7235,2410.5943,2410.5943,
9/4/2024 4:10:00 AM,01BINGA_U01,N,N,N,2409.5872,2409.5872,5195.1879,2409.5872,2409.5872,
9/4/2024 4:10:00 AM,01BINGA_U02,N,N,N,2409.5872,2409.5872,4494.1435,2409.5872,2409.5872,
9/4/2024 4:10:00 AM,01BINGA_U03,N,N,N,2409.5872,2409.5872,4505.2707,2409.5872,2409.5872,
9/4/2024 4:10:00 AM,01BINGA_U04,N,N,N,2409.5872,2409.5872,5184.7553,2409.5872,2409.5872,
9/4/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2424.1893,2424.1893,4077.7235,2424.1893,2424.1893,
9/4/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2424.1893,2424.1893,4077.7235,2424.1893,2424.1893,
9/4/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2424.1893,2424.1893,4077.7235,2424.1893,2424.1893,
9/4/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2396.4958,2396.4958,4142.4599,2396.4958,2396.4958,
9/4/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2436.5255,2436.5255,4077.7235,2436.5255,2436.5255,
9/4/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2439.7983,2439.7983,4077.7235,2439.7983,2439.7983,
9/4/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2439.7983,2439.7983,4077.7235,2439.7983,2439.7983,
9/4/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2385.6701,2385.6701,4077.7235,2385.6701,2385.6701,
9/4/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2385.6701,2385.6701,4077.7235,2385.6701,2385.6701,
9/4/2024 4:10:00 AM,01BPPC_SS,N,N,N,2415.1259,2415.1259,4077.7235,2415.1259,2415.1259,
9/4/2024 4:10:00 AM,01BT2020_G01,N,N,N,2429.4762,2429.4762,3996.1793,2429.4762,2429.4762,
9/4/2024 4:10:00 AM,01BT2020_G02,N,N,N,2429.4762,2429.4762,3996.1793,2429.4762,2429.4762,
9/4/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2386.1736,2386.1736,3906.4484,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2386.1736,2386.1736,4077.7235,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2386.1736,2386.1736,4077.7235,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,2386.1736,2386.1736,4077.7235,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,2386.1736,2386.1736,4077.7235,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,2386.1736,2386.1736,4077.7235,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,2386.1736,2386.1736,3906.4484,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,2386.1736,2386.1736,3906.4484,2386.1736,2386.1736,
9/4/2024 4:10:00 AM,01BULSOL_G01,N,N,N,2502.9899,2502.9899,4150.3550,2502.9899,2502.9899,
9/4/2024 4:10:00 AM,01BURGOS_G01,N,N,N,2353.4449,2353.4449,4356.4283,2353.4449,2353.4449,
9/4/2024 4:10:00 AM,01BURGOS_G02,N,N,N,2396.4958,2396.4958,4142.4599,2396.4958,2396.4958,
9/4/2024 4:10:00 AM,01BURGOS_G03,N,N,N,2396.4958,2396.4958,4142.4599,2396.4958,2396.4958,
9/4/2024 4:10:00 AM,01BURGOS_SS,N,N,N,2353.9485,2353.9485,4077.7235,2353.9485,2353.9485,
9/4/2024 4:10:00 AM,01BUTAO_G01,N,N,N,2445.5888,2445.5888,4098.8493,2445.5888,2445.5888,
9/4/2024 4:10:00 AM,01BYOMB_DID,N,N,N,2416.1330,2416.1330,4077.7235,2416.1330,2416.1330,
9/4/2024 4:10:00 AM,01BYOMB_SS,N,N,N,2415.6295,2415.6295,4077.7235,2415.6295,2415.6295,
9/4/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,2417.3918,2417.3918,4077.7235,2417.3918,2417.3918,
9/4/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,2416.1330,2416.1330,4077.7235,2416.1330,2416.1330,
9/4/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,2417.3918,2417.3918,4077.7235,2417.3918,2417.3918,
9/4/2024 4:10:00 AM,01CABSOL_G01,N,N,N,2509.2839,2509.2839,4180.9615,2509.2839,2509.2839,
9/4/2024 4:10:00 AM,01CAGBIO_G01,N,N,N,2444.5818,2444.5818,4268.2990,2444.5818,2444.5818,
9/4/2024 4:10:00 AM,01CAGYSOL_G01,N,N,N,2475.0446,2475.0446,4350.3580,2475.0446,2475.0446,
9/4/2024 4:10:00 AM,01CALIBUNK_G01,N,N,N,2491.6607,2491.6607,4127.1659,2491.6607,2491.6607,
9/4/2024 4:10:00 AM,01CAPRIS_G01,N,N,N,2373.8374,2373.8374,4172.3517,2373.8374,2373.8374,
9/4/2024 4:10:00 AM,01CAPRIS_G02,N,N,N,2373.8374,2373.8374,4033.7688,2373.8374,2373.8374,
9/4/2024 4:10:00 AM,01CASECN_G01,N,N,N,2378.1173,2378.1173,3469.3207,2378.1173,2378.1173,
9/4/2024 4:10:00 AM,01CASECN_SS,N,N,N,2378.1173,2378.1173,4077.7235,2378.1173,2378.1173,
9/4/2024 4:10:00 AM,01CAYBSOL_G01,N,N,N,2410.3425,2410.3425,3498.9545,2410.3425,2410.3425,
9/4/2024 4:10:00 AM,01CBNTU_SS,N,N,N,2510.2909,2510.2909,4077.7235,2510.2909,2510.2909,
9/4/2024 4:10:00 AM,01CBNTU_T1L1,N,N,N,2510.2909,2510.2909,4077.7235,2510.2909,2510.2909,
9/4/2024 4:10:00 AM,01CBNTU_T1L3,N,N,N,2510.2909,2510.2909,4077.7235,2510.2909,2510.2909,
9/4/2024 4:10:00 AM,01CBNTU_T2L1,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01CBNTU_T2L2,N,N,N,2509.2839,2509.2839,4077.7235,2509.2839,2509.2839,
9/4/2024 4:10:00 AM,01CBN_CELCOR,N,N,N,2509.2839,2509.2839,4077.7235,2509.2839,2509.2839,
9/4/2024 4:10:00 AM,01CIP2_G01,N,N,N,2415.6295,2415.6295,4127.6092,2415.6295,2415.6295,
9/4/2024 4:10:00 AM,01CLARK_L01,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01CLARK_L02,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01CLARK_L03,N,N,N,2493.9266,2493.9266,4077.7235,2493.9266,2493.9266,
9/4/2024 4:10:00 AM,01CLARK_L04,N,N,N,2494.4301,2494.4301,4077.7235,2494.4301,2494.4301,
9/4/2024 4:10:00 AM,01CLARK_SS,N,N,N,2493.9266,2493.9266,4077.7235,2493.9266,2493.9266,
9/4/2024 4:10:00 AM,01CLARK_T1L1,N,N,N,2493.9266,2493.9266,4077.7235,2493.9266,2493.9266,
9/4/2024 4:10:00 AM,01CLARK_T1L2,N,N,N,2517.5919,2517.5919,4077.7235,2517.5919,2517.5919,
9/4/2024 4:10:00 AM,01CLARK_T2L1,N,N,N,2494.9336,2494.9336,4077.7235,2494.9336,2494.9336,
9/4/2024 4:10:00 AM,01CLASOL_G01,N,N,N,2493.9266,2493.9266,4130.3549,2493.9266,2493.9266,
9/4/2024 4:10:00 AM,01CLEANG_G01,N,N,N,2429.4762,2429.4762,3996.1793,2429.4762,2429.4762,
9/4/2024 4:10:00 AM,01CNCEP_BAT,N,N,N,2492.1642,2492.1642,4128.9132,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01CNCEP_CAT,N,N,N,2492.1642,2492.1642,4077.7235,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01CNCEP_DAP2,N,N,N,2492.1642,2492.1642,4077.7235,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01CNCEP_SS,N,N,N,2490.4019,2490.4019,4077.7235,2490.4019,2490.4019,
9/4/2024 4:10:00 AM,01CNCEP_T1L3,N,N,N,2490.4019,2490.4019,4077.7235,2490.4019,2490.4019,
9/4/2024 4:10:00 AM,01CNCEP_TEI,N,N,N,2492.1642,2492.1642,4077.7235,2492.1642,2492.1642,
9/4/2024 4:10:00 AM,01CN_TRELC1,N,N,N,2492.1642,2492.1642,4077.7235,2492.1642,2492.1642,
