TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3148.5996,3148.5996,4295.6980,3148.5996,3148.5996,
9/4/2024 11:40:00 AM,01AEC_L01,N,N,N,3151.1383,3151.1383,4444.7918,3151.1383,3151.1383,
9/4/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
9/4/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
9/4/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3060.0631,3060.0631,4990.2662,3060.0631,3060.0631,
9/4/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3060.3804,3060.3804,4993.8839,3060.3804,3060.3804,
9/4/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3060.6977,3060.6977,4988.4035,3060.6977,3060.6977,
9/4/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3066.7271,3066.7271,4070.7174,3066.7271,3066.7271,
9/4/2024 11:40:00 AM,01ANDA_G01,N,N,N,3151.1383,3151.1383,4735.4833,3151.1383,3151.1383,
9/4/2024 11:40:00 AM,01ANGAT_A,N,N,N,3153.6769,3153.6769,4582.2036,3153.6769,3153.6769,
9/4/2024 11:40:00 AM,01ANGAT_M,N,N,N,3155.5810,3155.5810,4581.6427,3155.5810,3155.5810,
9/4/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3155.5810,3155.5810,4444.7918,3155.5810,3155.5810,
9/4/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3173.3517,3173.3517,4444.7918,3173.3517,3173.3517,
9/4/2024 11:40:00 AM,01APEC_G01,N,N,N,3151.1383,3151.1383,5117.9188,3151.1383,3151.1383,
9/4/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3151.1383,3151.1383,4384.3616,3151.1383,3151.1383,
9/4/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3151.1383,3151.1383,4256.3071,3151.1383,3151.1383,
9/4/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3148.5996,3148.5996,4571.4988,3148.5996,3148.5996,
9/4/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3066.7271,3066.7271,4528.0464,3066.7271,3066.7271,
9/4/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3026.4255,3026.4255,4466.1958,3026.4255,3026.4255,
9/4/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3026.7429,3026.7429,4444.7918,3026.7429,3026.7429,
9/4/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3056.2551,3056.2551,4444.7918,3056.2551,3056.2551,
9/4/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3056.2551,3056.2551,4444.7918,3056.2551,3056.2551,
9/4/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3049.9083,3049.9083,4444.7918,3049.9083,3049.9083,
9/4/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3084.4979,3084.4979,4444.7918,3084.4979,3084.4979,
9/4/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3000.4041,3000.4041,4300.9798,3000.4041,3000.4041,
9/4/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3050.5430,3050.5430,4444.7918,3050.5430,3050.5430,
9/4/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3005.1641,3005.1641,4444.7918,3005.1641,3005.1641,
9/4/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3058.4764,3058.4764,4459.7885,3058.4764,3058.4764,
9/4/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3058.7937,3058.7937,4460.1225,3058.7937,3058.7937,
9/4/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3058.7937,3058.7937,4460.1225,3058.7937,3058.7937,
9/4/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3060.0631,3060.0631,4444.7918,3060.0631,3060.0631,
9/4/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
9/4/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
9/4/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
9/4/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3061.0151,3061.0151,4444.7918,3061.0151,3061.0151,
