TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2401.4914,2401.4914,3894.7116,2401.4914,2401.4914,
9/4/2024 2:45:00 AM,01AEC_L01,N,N,N,2401.0062,2401.0062,3852.1133,2401.0062,2401.0062,
9/4/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2320.9484,2320.9484,3852.1133,2320.9484,2320.9484,
9/4/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2320.9484,2320.9484,3852.1133,2320.9484,2320.9484,
9/4/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2320.2206,2320.2206,4086.8377,2320.2206,2320.2206,
9/4/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2320.2206,2320.2206,3816.6961,2320.2206,2320.2206,
9/4/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2320.2206,2320.2206,4073.9162,2320.2206,2320.2206,
9/4/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2326.7708,2326.7708,3885.5024,2326.7708,2326.7708,
9/4/2024 2:45:00 AM,01ANDA_G01,N,N,N,2401.0062,2401.0062,3948.2821,2401.0062,2401.0062,
9/4/2024 2:45:00 AM,01ANGAT_A,N,N,N,2393.0004,2393.0004,3882.9990,2393.0004,2393.0004,
9/4/2024 2:45:00 AM,01ANGAT_M,N,N,N,2394.2134,2394.2134,3880.6607,2394.2134,2394.2134,
9/4/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2394.2134,2394.2134,3852.1133,2394.2134,2394.2134,
9/4/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2425.9939,2425.9939,3852.1133,2425.9939,2425.9939,
9/4/2024 2:45:00 AM,01APEC_G01,N,N,N,2401.0062,2401.0062,4182.6127,2401.0062,2401.0062,
9/4/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2401.0062,2401.0062,3900.1323,2401.0062,2401.0062,
9/4/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2401.0062,2401.0062,3900.1323,2401.0062,2401.0062,
9/4/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2401.4914,2401.4914,3902.1118,2401.4914,2401.4914,
9/4/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2326.7708,2326.7708,3903.2997,2326.7708,2326.7708,
9/4/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2305.1794,2305.1794,3872.4579,2305.1794,2305.1794,
9/4/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2305.1794,2305.1794,3852.1133,2305.1794,2305.1794,
9/4/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2333.5635,2333.5635,3852.1133,2333.5635,2333.5635,
9/4/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2333.5635,2333.5635,3852.1133,2333.5635,2333.5635,
9/4/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2329.6820,2329.6820,3852.1133,2329.6820,2329.6820,
9/4/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2344.4805,2344.4805,3852.1133,2344.4805,2344.4805,
9/4/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2281.4047,2281.4047,4044.7999,2281.4047,2281.4047,
9/4/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2333.0783,2333.0783,3852.1133,2333.0783,2333.0783,
9/4/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2299.1144,2299.1144,3852.1133,2299.1144,2299.1144,
9/4/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2327.4986,2327.4986,3885.3384,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2327.4986,2327.4986,3885.3384,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2327.4986,2327.4986,3885.3384,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2327.2560,2327.2560,3852.1133,2327.2560,2327.2560,
9/4/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2327.4986,2327.4986,3852.1133,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2327.4986,2327.4986,3852.1133,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2327.4986,2327.4986,3852.1133,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2327.4986,2327.4986,3852.1133,2327.4986,2327.4986,
9/4/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2327.2560,2327.2560,3852.1133,2327.2560,2327.2560,
9/4/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2327.2560,2327.2560,3852.1133,2327.2560,2327.2560,
9/4/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2327.2560,2327.2560,3852.1133,2327.2560,2327.2560,
9/4/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2327.2560,2327.2560,3852.1133,2327.2560,2327.2560,
9/4/2024 2:45:00 AM,01BINENG_G01,N,N,N,2326.7708,2326.7708,3913.8544,2326.7708,2326.7708,
9/4/2024 2:45:00 AM,01BINGA_SS,N,N,N,2323.6170,2323.6170,3852.1133,2323.6170,2323.6170,
9/4/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2323.8596,2323.8596,3852.1133,2323.8596,2323.8596,
9/4/2024 2:45:00 AM,01BINGA_U01,N,N,N,2322.8892,2322.8892,4160.4194,2322.8892,2322.8892,
9/4/2024 2:45:00 AM,01BINGA_U02,N,N,N,2323.1318,2323.1318,4171.4855,2323.1318,2323.1318,
9/4/2024 2:45:00 AM,01BINGA_U03,N,N,N,2322.8892,2322.8892,4178.4871,2322.8892,2322.8892,
9/4/2024 2:45:00 AM,01BINGA_U04,N,N,N,2322.8892,2322.8892,4156.1408,2322.8892,2322.8892,
