TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3963.5286,3963.5286,9384.6115,3963.5286,3963.5286,
9/4/2024 1:25:00 PM,01AEC_L01,N,N,N,3966.3260,3966.3260,10711.7392,3966.3260,3966.3260,
9/4/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3859.2252,3859.2252,10711.7392,3859.2252,3859.2252,
9/4/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3859.2252,3859.2252,10711.7392,3859.2252,3859.2252,
9/4/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3858.0263,3858.0263,12845.6089,3858.0263,3858.0263,
9/4/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3858.4260,3858.4260,12845.9917,3858.4260,3858.4260,
9/4/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3859.2252,3859.2252,12282.2739,3859.2252,3859.2252,
9/4/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3863.2215,3863.2215,9580.2596,3863.2215,3863.2215,
9/4/2024 1:25:00 PM,01ANDA_G01,N,N,N,3966.3260,3966.3260,11906.9727,3966.3260,3966.3260,
9/4/2024 1:25:00 PM,01ANGAT_A,N,N,N,3971.5212,3971.5212,10929.9219,3971.5212,3971.5212,
9/4/2024 1:25:00 PM,01ANGAT_M,N,N,N,3973.9190,3973.9190,13477.5649,3973.9190,3973.9190,
9/4/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3973.9190,3973.9190,10711.7392,3973.9190,3973.9190,
9/4/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3996.2982,3996.2982,10711.7392,3996.2982,3996.2982,
9/4/2024 1:25:00 PM,01APEC_G01,N,N,N,3966.3260,3966.3260,13366.0932,3966.3260,3966.3260,
9/4/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3966.3260,3966.3260,11881.6120,3966.3260,3966.3260,
9/4/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3966.3260,3966.3260,12023.3811,3966.3260,3966.3260,
9/4/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3963.5286,3963.5286,10457.7303,3963.5286,3963.5286,
9/4/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3863.2215,3863.2215,10780.4055,3863.2215,3863.2215,
9/4/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3806.0744,3806.0744,10669.9908,3806.0744,3806.0744,
9/4/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3806.4741,3806.4741,10711.7392,3806.4741,3806.4741,
9/4/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3845.2382,3845.2382,10711.7392,3845.2382,3845.2382,
9/4/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3845.2382,3845.2382,10711.7392,3845.2382,3845.2382,
9/4/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3838.0448,3838.0448,10711.7392,3838.0448,3838.0448,
9/4/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3887.1993,3887.1993,10711.7392,3887.1993,3887.1993,
9/4/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3761.3159,3761.3159,10372.8617,3761.3159,3761.3159,
9/4/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3822.8589,3822.8589,10711.7392,3822.8589,3822.8589,
9/4/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3789.29,3789.29,10711.7392,3789.29,3789.29,
9/4/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3850.4334,3850.4334,12926.1745,3850.4334,3850.4334,
9/4/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3850.4334,3850.4334,13211.7828,3850.4334,3850.4334,
9/4/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3850.4334,3850.4334,10622.3815,3850.4334,3850.4334,
9/4/2024 1:25:00 PM,01BAUANG_SS,N,N,N,3852.4315,3852.4315,10711.7392,3852.4315,3852.4315,
9/4/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,3854.03,3854.03,10711.7392,3854.03,3854.03,
