TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2404.6343,2404.6343,3930.8662,2404.6343,2404.6343,
9/4/2024 2:15:00 AM,01AEC_L01,N,N,N,2403.6614,2403.6614,3935.4986,2403.6614,2403.6614,
9/4/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2323.8880,2323.8880,3935.4986,2323.8880,2323.8880,
9/4/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2323.8880,2323.8880,3935.4986,2323.8880,2323.8880,
9/4/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2323.4016,2323.4016,4066.8301,2323.4016,2323.4016,
9/4/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2323.4016,2323.4016,3934.1354,2323.4016,2323.4016,
9/4/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2323.4016,2323.4016,4107.2912,2323.4016,2323.4016,
9/4/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2329.2387,2329.2387,3957.8458,2329.2387,2329.2387,
9/4/2024 2:15:00 AM,01ANDA_G01,N,N,N,2403.6614,2403.6614,4048.1592,2403.6614,2403.6614,
9/4/2024 2:15:00 AM,01ANGAT_A,N,N,N,2397.0947,2397.0947,3960.9721,2397.0947,2397.0947,
9/4/2024 2:15:00 AM,01ANGAT_M,N,N,N,2398.3108,2398.3108,3961.1411,2398.3108,2398.3108,
9/4/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2398.3108,2398.3108,3935.4986,2398.3108,2398.3108,
9/4/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2432.1172,2432.1172,3935.4986,2432.1172,2432.1172,
9/4/2024 2:15:00 AM,01APEC_G01,N,N,N,2403.6614,2403.6614,4174.0037,2403.6614,2403.6614,
9/4/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2403.6614,2403.6614,3979.2776,2403.6614,2403.6614,
9/4/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2403.6614,2403.6614,3979.2776,2403.6614,2403.6614,
9/4/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2404.6343,2404.6343,3981.0326,2404.6343,2404.6343,
9/4/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2329.2387,2329.2387,3985.3465,2329.2387,2329.2387,
9/4/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2302.4854,2302.4854,3936.2397,2302.4854,2302.4854,
9/4/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2302.7286,2302.7286,3935.4986,2302.7286,2302.7286,
9/4/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2336.7782,2336.7782,3935.4986,2336.7782,2336.7782,
9/4/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2336.7782,2336.7782,3935.4986,2336.7782,2336.7782,
9/4/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2332.8868,2332.8868,3935.4986,2332.8868,2332.8868,
9/4/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2346.7499,2346.7499,3935.4986,2346.7499,2346.7499,
9/4/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2267.9493,2267.9493,4119.2178,2267.9493,2267.9493,
9/4/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2324.3744,2324.3744,3935.4986,2324.3744,2324.3744,
9/4/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2301.0261,2301.0261,3935.4986,2301.0261,2301.0261,
9/4/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2328.7522,2328.7522,3962.4330,2328.7522,2328.7522,
