TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:55:00 AM,01ACNPC_G01,N,N,N,1693.2398,1693.2398,3945.1976,1693.2398,1693.2398,
9/4/2024 2:55:00 AM,01AEC_L01,N,N,N,1692.8976,1692.8976,3792.7944,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01AMBUK_SS,N,N,N,1637.1179,1637.1179,3792.7944,1637.1179,1637.1179,
9/4/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,1637.1179,1637.1179,3792.7944,1637.1179,1637.1179,
9/4/2024 2:55:00 AM,01AMBUK_U01,N,N,N,1636.7757,1636.7757,4059.3885,1636.7757,1636.7757,
9/4/2024 2:55:00 AM,01AMBUK_U02,N,N,N,1636.7757,1636.7757,3725.8173,1636.7757,1636.7757,
9/4/2024 2:55:00 AM,01AMBUK_U03,N,N,N,1636.6046,1636.6046,4066.6121,1636.6046,1636.6046,
9/4/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,1641.2243,1641.2243,3823.1027,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01ANDA_G01,N,N,N,1692.8976,1692.8976,3873.4641,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01ANGAT_A,N,N,N,1687.5934,1687.5934,3818.9329,1687.5934,1687.5934,
9/4/2024 2:55:00 AM,01ANGAT_M,N,N,N,1688.62,1688.62,3817.2351,1688.62,1688.62,
9/4/2024 2:55:00 AM,01ANGAT_SS,N,N,N,1688.62,1688.62,3792.7944,1688.62,1688.62,
9/4/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,1711.0346,1711.0346,3792.7944,1711.0346,1711.0346,
9/4/2024 2:55:00 AM,01APEC_G01,N,N,N,1692.8976,1692.8976,4097.1019,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,1692.8976,1692.8976,3835.1603,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,1692.8976,1692.8976,3835.1603,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,1693.2398,1693.2398,3837.2559,1693.2398,1693.2398,
9/4/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,1641.2243,1641.2243,3842.0229,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BAKUN_G01,N,N,N,1624.9695,1624.9695,3810.9066,1624.9695,1624.9695,
9/4/2024 2:55:00 AM,01BAKUN_SS,N,N,N,1625.1406,1625.1406,3792.7944,1625.1406,1625.1406,
9/4/2024 2:55:00 AM,01BALNEO_L01,N,N,N,1644.9886,1644.9886,3792.7944,1644.9886,1644.9886,
9/4/2024 2:55:00 AM,01BALNEO_L02,N,N,N,1644.9886,1644.9886,3792.7944,1644.9886,1644.9886,
9/4/2024 2:55:00 AM,01BALNEO_SS,N,N,N,1642.2510,1642.2510,3792.7944,1642.2510,1642.2510,
9/4/2024 2:55:00 AM,01BALSIK_SS,N,N,N,1652.8594,1652.8594,3792.7944,1652.8594,1652.8594,
9/4/2024 2:55:00 AM,01BALWIND_G01,N,N,N,1607.5170,1607.5170,3890.1320,1607.5170,1607.5170,
9/4/2024 2:55:00 AM,01BANTAY_SS,N,N,N,1644.1331,1644.1331,3792.7944,1644.1331,1644.1331,
9/4/2024 2:55:00 AM,01BATAAN_SS,N,N,N,1620.5208,1620.5208,3792.7944,1620.5208,1620.5208,
9/4/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,1641.0532,1641.0532,3821.7959,1641.0532,1641.0532,
9/4/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,1641.0532,1641.0532,3821.7959,1641.0532,1641.0532,
9/4/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,1641.0532,1641.0532,3821.7959,1641.0532,1641.0532,
9/4/2024 2:55:00 AM,01BAUANG_SS,N,N,N,1640.8821,1640.8821,3792.7944,1640.8821,1640.8821,
9/4/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,1641.2243,1641.2243,3792.7944,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,1641.2243,1641.2243,3792.7944,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,1641.2243,1641.2243,3792.7944,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,1641.2243,1641.2243,3792.7944,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,1641.0532,1641.0532,3792.7944,1641.0532,1641.0532,
9/4/2024 2:55:00 AM,01BCNOT_SS,N,N,N,1640.8821,1640.8821,3792.7944,1640.8821,1640.8821,
9/4/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,1640.8821,1640.8821,3792.7944,1640.8821,1640.8821,
9/4/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,1640.8821,1640.8821,3792.7944,1640.8821,1640.8821,
9/4/2024 2:55:00 AM,01BINENG_G01,N,N,N,1641.2243,1641.2243,3842.3079,1641.2243,1641.2243,
9/4/2024 2:55:00 AM,01BINGA_SS,N,N,N,1639.1711,1639.1711,3792.7944,1639.1711,1639.1711,
9/4/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,1639.3422,1639.3422,3792.7944,1639.3422,1639.3422,
9/4/2024 2:55:00 AM,01BINGA_U01,N,N,N,1638.6578,1638.6578,4155.6780,1638.6578,1638.6578,
9/4/2024 2:55:00 AM,01BINGA_U02,N,N,N,1638.8289,1638.8289,4072.0189,1638.8289,1638.8289,
9/4/2024 2:55:00 AM,01BINGA_U03,N,N,N,1638.6578,1638.6578,4076.1424,1638.6578,1638.6578,
9/4/2024 2:55:00 AM,01BINGA_U04,N,N,N,1639,1639,4151.3433,1639,1639,
9/4/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,1643.9620,1643.9620,3792.7944,1643.9620,1643.9620,
9/4/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,1643.9620,1643.9620,3792.7944,1643.9620,1643.9620,
9/4/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,1643.9620,1643.9620,3792.7944,1643.9620,1643.9620,
9/4/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,1623.9429,1623.9429,3861.7065,1623.9429,1623.9429,
9/4/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,1655.2548,1655.2548,3792.7944,1655.2548,1655.2548,
9/4/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,1657.4792,1657.4792,3792.7944,1657.4792,1657.4792,
9/4/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,1657.4792,1657.4792,3792.7944,1657.4792,1657.4792,
9/4/2024 2:55:00 AM,01BPC_T1L1,N,N,N,1620.6919,1620.6919,3792.7944,1620.6919,1620.6919,
9/4/2024 2:55:00 AM,01BPC_T2L2,N,N,N,1620.6919,1620.6919,3792.7944,1620.6919,1620.6919,
9/4/2024 2:55:00 AM,01BPPC_SS,N,N,N,1641.0532,1641.0532,3792.7944,1641.0532,1641.0532,
9/4/2024 2:55:00 AM,01BT2020_G01,N,N,N,1650.2928,1650.2928,3711.8005,1650.2928,1650.2928,
9/4/2024 2:55:00 AM,01BT2020_G02,N,N,N,1650.2928,1650.2928,3711.8005,1650.2928,1650.2928,
9/4/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,1621.0341,1621.0341,3628.1817,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,1621.0341,1621.0341,3792.7944,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,1621.0341,1621.0341,3792.7944,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,1621.0341,1621.0341,3792.7944,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,1621.0341,1621.0341,3792.7944,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,1621.0341,1621.0341,3792.7944,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,1711.0346,1711.0346,3792.7944,1711.0346,1711.0346,
9/4/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,1621.0341,1621.0341,3628.1817,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,1621.0341,1621.0341,3628.1817,1621.0341,1621.0341,
9/4/2024 2:55:00 AM,01BULSOL_G01,N,N,N,1700.2550,1700.2550,3857.4361,1700.2550,1700.2550,
9/4/2024 2:55:00 AM,01BURGOS_G01,N,N,N,1593.4865,1593.4865,3874.8236,1593.4865,1593.4865,
9/4/2024 2:55:00 AM,01BURGOS_G02,N,N,N,1623.9429,1623.9429,3861.7065,1623.9429,1623.9429,
9/4/2024 2:55:00 AM,01BURGOS_G03,N,N,N,1623.9429,1623.9429,3861.7065,1623.9429,1623.9429,
9/4/2024 2:55:00 AM,01BURGOS_SS,N,N,N,1593.8287,1593.8287,3792.7944,1593.8287,1593.8287,
9/4/2024 2:55:00 AM,01BUTAO_G01,N,N,N,1661.7568,1661.7568,3809.2102,1661.7568,1661.7568,
9/4/2024 2:55:00 AM,01BYOMB_DID,N,N,N,1642.9354,1642.9354,3792.7944,1642.9354,1642.9354,
9/4/2024 2:55:00 AM,01BYOMB_SS,N,N,N,1642.7643,1642.7643,3792.7944,1642.7643,1642.7643,
9/4/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,1643.7909,1643.7909,3792.7944,1643.7909,1643.7909,
9/4/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,1642.9354,1642.9354,3792.7944,1642.9354,1642.9354,
9/4/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,1643.7909,1643.7909,3792.7944,1643.7909,1643.7909,
9/4/2024 2:55:00 AM,01CABSOL_G01,N,N,N,1705.0459,1705.0459,3888.2941,1705.0459,1705.0459,
9/4/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,1662.9545,1662.9545,3983.4366,1662.9545,1662.9545,
9/4/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,1683.6580,1683.6580,4063.6516,1683.6580,1683.6580,
9/4/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,1692.8976,1692.8976,3835.1603,1692.8976,1692.8976,
9/4/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,1596.5663,1596.5663,3838.1436,1596.5663,1596.5663,
