TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3734.1075,3734.1075,4735.6253,3734.1075,3734.1075,
9/4/2024 11:15:00 AM,01AEC_L01,N,N,N,3736.7430,3736.7430,4779.9750,3736.7430,3736.7430,
9/4/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3625.6760,3625.6760,4779.9750,3625.6760,3625.6760,
9/4/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3625.6760,3625.6760,4779.9750,3625.6760,3625.6760,
9/4/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3625.6760,3625.6760,5182.7823,3625.6760,3625.6760,
9/4/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3624.5465,3624.5465,5195.1220,3624.5465,3624.5465,
9/4/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3624.9230,3624.9230,5176.9605,3624.9230,3624.9230,
9/4/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3634.3355,3634.3355,4669.6909,3634.3355,3634.3355,
9/4/2024 11:15:00 AM,01ANDA_G01,N,N,N,3736.7430,3736.7430,5050.2879,3736.7430,3736.7430,
9/4/2024 11:15:00 AM,01ANGAT_A,N,N,N,3740.1314,3740.1314,4938.2922,3740.1314,3740.1314,
9/4/2024 11:15:00 AM,01ANGAT_M,N,N,N,3742.7669,3742.7669,5523.2547,3742.7669,3742.7669,
9/4/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3742.7669,3742.7669,4779.9750,3742.7669,3742.7669,
9/4/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3764.9803,3764.9803,4779.9750,3764.9803,3764.9803,
9/4/2024 11:15:00 AM,01APEC_G01,N,N,N,3736.7430,3736.7430,5235.9597,3736.7430,3736.7430,
9/4/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3736.7430,3736.7430,4973.6492,3736.7430,3736.7430,
9/4/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3736.7430,3736.7430,5010.6979,3736.7430,3736.7430,
9/4/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3734.1075,3734.1075,4838.1743,3734.1075,3734.1075,
9/4/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3634.3355,3634.3355,4877.9691,3634.3355,3634.3355,
9/4/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3603.0861,3603.0861,4793.3116,3603.0861,3603.0861,
9/4/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3603.4626,3603.4626,4779.9750,3603.4626,3603.4626,
9/4/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3616.2636,3616.2636,4779.9750,3616.2636,3616.2636,
9/4/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3616.2636,3616.2636,4779.9750,3616.2636,3616.2636,
9/4/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3607.9806,3607.9806,4779.9750,3607.9806,3607.9806,
9/4/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3653.9134,3653.9134,4779.9750,3653.9134,3653.9134,
