TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3720.2109,3720.2109,3713.6327,3720.2109,3720.2109,
9/4/2024 9:15:00 AM,01AEC_L01,N,N,N,3720.9613,3720.9613,3858.4059,3720.9613,3720.9613,
9/4/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3619.2793,3619.2793,3858.4059,3619.2793,3619.2793,
9/4/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3619.2793,3619.2793,3858.4059,3619.2793,3619.2793,
9/4/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3617.7784,3617.7784,5276.0192,3617.7784,3617.7784,
9/4/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3618.1536,3618.1536,5260.7365,3618.1536,3618.1536,
9/4/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3618.9041,3618.9041,5524.7242,3618.9041,3618.9041,
9/4/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3628.6595,3628.6595,3923.12,3628.6595,3628.6595,
9/4/2024 9:15:00 AM,01ANDA_G01,N,N,N,3720.9613,3720.9613,4420.0599,3720.9613,3720.9613,
9/4/2024 9:15:00 AM,01ANGAT_A,N,N,N,3728.4655,3728.4655,3949.1404,3728.4655,3728.4655,
9/4/2024 9:15:00 AM,01ANGAT_M,N,N,N,3734.0937,3734.0937,3940.1006,3734.0937,3734.0937,
9/4/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3734.0937,3734.0937,3858.4059,3734.0937,3734.0937,
9/4/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3752.1038,3752.1038,3858.4059,3752.1038,3752.1038,
9/4/2024 9:15:00 AM,01APEC_G01,N,N,N,3720.9613,3720.9613,5639.3654,3720.9613,3720.9613,
9/4/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3720.9613,3720.9613,3798.7011,3720.9613,3720.9613,
9/4/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3720.9613,3720.9613,3765.9253,3720.9613,3720.9613,
9/4/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3720.2109,3720.2109,4218.1465,3720.2109,3720.2109,
9/4/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3628.6595,3628.6595,3939.7548,3628.6595,3628.6595,
9/4/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3593.3898,3593.3898,3978.4431,3593.3898,3593.3898,
9/4/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3593.7650,3593.7650,3858.4059,3593.7650,3593.7650,
9/4/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3614.7768,3614.7768,3858.4059,3614.7768,3614.7768,
9/4/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3614.7768,3614.7768,3858.4059,3614.7768,3614.7768,
9/4/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3607.2725,3607.2725,3858.4059,3607.2725,3607.2725,
9/4/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3639.5406,3639.5406,3858.4059,3639.5406,3639.5406,
9/4/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3589.6377,3589.6377,4810.9133,3589.6377,3589.6377,
9/4/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3645.5440,3645.5440,3858.4059,3645.5440,3645.5440,
9/4/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3546.1133,3546.1133,3858.4059,3546.1133,3546.1133,
9/4/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3621.9058,3621.9058,3872.4998,3621.9058,3621.9058,
9/4/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3621.9058,3621.9058,3872.6503,3621.9058,3621.9058,
9/4/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3621.9058,3621.9058,3872.6503,3621.9058,3621.9058,
9/4/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3624.1570,3624.1570,3858.4059,3624.1570,3624.1570,
9/4/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3625.2826,3625.2826,3858.4059,3625.2826,3625.2826,
9/4/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3625.2826,3625.2826,3858.4059,3625.2826,3625.2826,
9/4/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3625.6579,3625.6579,3858.4059,3625.6579,3625.6579,
9/4/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3625.2826,3625.2826,3858.4059,3625.2826,3625.2826,
9/4/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3624.5322,3624.5322,3858.4059,3624.5322,3624.5322,
9/4/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3626.4083,3626.4083,3858.4059,3626.4083,3626.4083,
9/4/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3626.7835,3626.7835,3858.4059,3626.7835,3626.7835,
9/4/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3626.7835,3626.7835,3858.4059,3626.7835,3626.7835,
9/4/2024 9:15:00 AM,01BINENG_G01,N,N,N,3628.6595,3628.6595,3778.8202,3628.6595,3628.6595,
9/4/2024 9:15:00 AM,01BINGA_SS,N,N,N,3620.0297,3620.0297,3858.4059,3620.0297,3620.0297,
9/4/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3620.4049,3620.4049,3858.4059,3620.4049,3620.4049,
9/4/2024 9:15:00 AM,01BINGA_U01,N,N,N,3618.5289,3618.5289,5853.5072,3618.5289,3618.5289,
9/4/2024 9:15:00 AM,01BINGA_U02,N,N,N,3618.5289,3618.5289,4071.4352,3618.5289,3618.5289,
9/4/2024 9:15:00 AM,01BINGA_U03,N,N,N,3618.5289,3618.5289,2963.6698,3618.5289,3618.5289,
9/4/2024 9:15:00 AM,01BINGA_U04,N,N,N,3620.0297,3620.0297,5524.9480,3620.0297,3620.0297,
