TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3253.6046,3253.6046,4456.9780,3253.6046,3253.6046,
9/4/2024 11:45:00 AM,01AEC_L01,N,N,N,3255.5707,3255.5707,4555.1824,3255.5707,3255.5707,
9/4/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3163.4906,3163.4906,4911.4046,3163.4906,3163.4906,
9/4/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3163.8183,3163.8183,4919.7795,3163.8183,3163.8183,
9/4/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3164.1460,3164.1460,4879.1487,3164.1460,3164.1460,
9/4/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3170.3721,3170.3721,4283.8490,3170.3721,3170.3721,
9/4/2024 11:45:00 AM,01ANDA_G01,N,N,N,3255.5707,3255.5707,4794.0640,3255.5707,3255.5707,
9/4/2024 11:45:00 AM,01ANGAT_A,N,N,N,3257.8645,3257.8645,4689.4488,3257.8645,3257.8645,
9/4/2024 11:45:00 AM,01ANGAT_M,N,N,N,3260.1583,3260.1583,4690.9549,3260.1583,3260.1583,
9/4/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3260.1583,3260.1583,4555.1824,3260.1583,3260.1583,
9/4/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3276.8703,3276.8703,4555.1824,3276.8703,3276.8703,
9/4/2024 11:45:00 AM,01APEC_G01,N,N,N,3255.5707,3255.5707,5077.1126,3255.5707,3255.5707,
9/4/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3255.5707,3255.5707,4554.2098,3255.5707,3255.5707,
9/4/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3255.5707,3255.5707,4502.2449,3255.5707,3255.5707,
9/4/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3253.6046,3253.6046,4616.9745,3253.6046,3253.6046,
9/4/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3170.3721,3170.3721,4628.5279,3170.3721,3170.3721,
9/4/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3128.1004,3128.1004,4553.3978,3128.1004,3128.1004,
9/4/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3128.4281,3128.4281,4555.1824,3128.4281,3128.4281,
9/4/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3159.8861,3159.8861,4555.1824,3159.8861,3159.8861,
9/4/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3159.8861,3159.8861,4555.1824,3159.8861,3159.8861,
9/4/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3153.0046,3153.0046,4555.1824,3153.0046,3153.0046,
9/4/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3186.4287,3186.4287,4555.1824,3186.4287,3186.4287,
9/4/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3099.5917,3099.5917,4361.2265,3099.5917,3099.5917,
9/4/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3152.6770,3152.6770,4555.1824,3152.6770,3152.6770,
9/4/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3104.5070,3104.5070,4555.1824,3104.5070,3104.5070,
9/4/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3161.8522,3161.8522,4567.7639,3161.8522,3161.8522,
9/4/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3162.1799,3162.1799,4567.8964,3162.1799,3162.1799,
9/4/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3162.1799,3162.1799,4567.8964,3162.1799,3162.1799,
9/4/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3163.4906,3163.4906,4555.1824,3163.4906,3163.4906,
9/4/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3163.8183,3163.8183,4555.1824,3163.8183,3163.8183,
9/4/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3160.8691,3160.8691,4555.1824,3160.8691,3160.8691,
9/4/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3160.8691,3160.8691,4555.1824,3160.8691,3160.8691,
9/4/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3160.8691,3160.8691,4555.1824,3160.8691,3160.8691,
9/4/2024 11:45:00 AM,01BINENG_G01,N,N,N,3170.3721,3170.3721,4672.2847,3170.3721,3170.3721,
9/4/2024 11:45:00 AM,01BINGA_SS,N,N,N,3164.1460,3164.1460,4555.1824,3164.1460,3164.1460,
9/4/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3164.4737,3164.4737,4555.1824,3164.4737,3164.4737,
9/4/2024 11:45:00 AM,01BINGA_U01,N,N,N,3162.8352,3162.8352,4883.3560,3162.8352,3162.8352,
9/4/2024 11:45:00 AM,01BINGA_U02,N,N,N,3162.8352,3162.8352,4990.9213,3162.8352,3162.8352,
9/4/2024 11:45:00 AM,01BINGA_U03,N,N,N,3162.8352,3162.8352,5052.5128,3162.8352,3162.8352,
9/4/2024 11:45:00 AM,01BINGA_U04,N,N,N,3164.1460,3164.1460,5000.6127,3164.1460,3164.1460,
9/4/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,3152.6770,3152.6770,4555.1824,3152.6770,3152.6770,
9/4/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,3152.6770,3152.6770,4555.1824,3152.6770,3152.6770,
9/4/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,3152.6770,3152.6770,4555.1824,3152.6770,3152.6770,
9/4/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3110.4053,3110.4053,4803.1656,3110.4053,3110.4053,
9/4/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,3169.7167,3169.7167,4555.1824,3169.7167,3169.7167,
9/4/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,3171.6828,3171.6828,4555.1824,3171.6828,3171.6828,
9/4/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,3171.6828,3171.6828,4555.1824,3171.6828,3171.6828,
9/4/2024 11:45:00 AM,01BPC_T1L1,N,N,N,3104.8346,3104.8346,4555.1824,3104.8346,3104.8346,
9/4/2024 11:45:00 AM,01BPC_T2L2,N,N,N,3104.8346,3104.8346,4555.1824,3104.8346,3104.8346,
9/4/2024 11:45:00 AM,01BPPC_SS,N,N,N,3162.1799,3162.1799,4555.1824,3162.1799,3162.1799,
9/4/2024 11:45:00 AM,01BT2020_G01,N,N,N,3177.5812,3177.5812,4516.3977,3177.5812,3177.5812,
9/4/2024 11:45:00 AM,01BT2020_G02,N,N,N,3177.5812,3177.5812,4533.0418,3177.5812,3177.5812,
