TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3117.4934,3117.4934,3847.3275,3117.4934,3117.4934,
9/4/2024 8:20:00 AM,01AEC_L01,N,N,N,3118.4359,3118.4359,4028.1565,3118.4359,3118.4359,
9/4/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3019.4728,3019.4728,4028.1565,3019.4728,3019.4728,
9/4/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3019.4728,3019.4728,4028.1565,3019.4728,3019.4728,
9/4/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3018.2162,3018.2162,5221.0886,3018.2162,3018.2162,
9/4/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3018.2162,3018.2162,5223.9387,3018.2162,3018.2162,
9/4/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3018.2162,3018.2162,5384.3713,3018.2162,3018.2162,
9/4/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3031.0971,3031.0971,4081.6476,3031.0971,3031.0971,
9/4/2024 8:20:00 AM,01ANDA_G01,N,N,N,3118.4359,3118.4359,4287.4682,3118.4359,3118.4359,
9/4/2024 8:20:00 AM,01ANGAT_A,N,N,N,3121.5776,3121.5776,4125.6660,3121.5776,3121.5776,
9/4/2024 8:20:00 AM,01ANGAT_M,N,N,N,3123.7768,3123.7768,4110.2134,3123.7768,3123.7768,
9/4/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3123.7768,3123.7768,4028.1565,3123.7768,3123.7768,
9/4/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3141.6844,3141.6844,4028.1565,3141.6844,3141.6844,
9/4/2024 8:20:00 AM,01APEC_G01,N,N,N,3118.4359,3118.4359,5721.6211,3118.4359,3118.4359,
9/4/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3118.4359,3118.4359,4159.2803,3118.4359,3118.4359,
9/4/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3118.4359,3118.4359,4061.9163,3118.4359,3118.4359,
9/4/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3117.4934,3117.4934,4240.4511,3117.4934,3117.4934,
9/4/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3031.0971,3031.0971,4097.2394,3031.0971,3031.0971,
9/4/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3008.7911,3008.7911,4177.0701,3008.7911,3008.7911,
9/4/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3009.1053,3009.1053,4028.1565,3009.1053,3009.1053,
9/4/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3028.2695,3028.2695,4028.1565,3028.2695,3028.2695,
9/4/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3028.2695,3028.2695,4028.1565,3028.2695,3028.2695,
9/4/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3023.2429,3023.2429,4028.1565,3023.2429,3023.2429,
9/4/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3054.3455,3054.3455,4028.1565,3054.3455,3054.3455,
9/4/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2988.9985,2988.9985,4506.9620,2988.9985,2988.9985,
9/4/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3059.0581,3059.0581,4028.1565,3059.0581,3059.0581,
9/4/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2976.1176,2976.1176,4028.1565,2976.1176,2976.1176,
9/4/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3030.7829,3030.7829,4049.1912,3030.7829,3030.7829,
9/4/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3031.0971,3031.0971,4049.1912,3031.0971,3031.0971,
9/4/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3031.0971,3031.0971,4049.1912,3031.0971,3031.0971,
9/4/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3032.0396,3032.0396,4028.1565,3032.0396,3032.0396,
9/4/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3033.2962,3033.2962,4028.1565,3033.2962,3033.2962,
9/4/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3033.2962,3033.2962,4028.1565,3033.2962,3033.2962,
9/4/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3033.2962,3033.2962,4028.1565,3033.2962,3033.2962,
9/4/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3033.2962,3033.2962,4028.1565,3033.2962,3033.2962,
9/4/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3032.3537,3032.3537,4028.1565,3032.3537,3032.3537,
9/4/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3036.4379,3036.4379,4028.1565,3036.4379,3036.4379,
9/4/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3036.7521,3036.7521,4028.1565,3036.7521,3036.7521,
9/4/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3036.7521,3036.7521,4028.1565,3036.7521,3036.7521,
9/4/2024 8:20:00 AM,01BINENG_G01,N,N,N,3031.0971,3031.0971,3967.1407,3031.0971,3031.0971,
