TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3799.2354,3799.2354,11968.5918,3799.2354,3799.2354,
9/4/2024 2:20:00 PM,01AEC_L01,N,N,N,3800,3800,13970.6225,3800,3800,
9/4/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3708.2495,3708.2495,13970.6225,3708.2495,3708.2495,
9/4/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3708.2495,3708.2495,13970.6225,3708.2495,3708.2495,
9/4/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3707.1026,3707.1026,20525.7564,3707.1026,3707.1026,
9/4/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3707.4849,3707.4849,20400.1305,3707.4849,3707.4849,
9/4/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3707.8672,3707.8672,17101.7587,3707.8672,3707.8672,
9/4/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3713.6016,3713.6016,12681.5644,3713.6016,3713.6016,
9/4/2024 2:20:00 PM,01ANDA_G01,N,N,N,3800,3800,15345.1091,3800,3800,
9/4/2024 2:20:00 PM,01ANGAT_A,N,N,N,3803.4406,3803.4406,14040.1971,3803.4406,3803.4406,
9/4/2024 2:20:00 PM,01ANGAT_M,N,N,N,3805.7344,3805.7344,15920.2850,3805.7344,3805.7344,
9/4/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3805.7344,3805.7344,13970.6225,3805.7344,3805.7344,
9/4/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3822.9376,3822.9376,13970.6225,3822.9376,3822.9376,
9/4/2024 2:20:00 PM,01APEC_G01,N,N,N,3800,3800,17663.9230,3800,3800,
9/4/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3800,3800,10927.9461,3800,3800,
9/4/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3800,3800,10962.5548,3800,3800,
9/4/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3799.2354,3799.2354,14608.7386,3799.2354,3799.2354,
9/4/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3713.6016,3713.6016,13684.9995,3713.6016,3713.6016,
9/4/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3676.9014,3676.9014,14355.8377,3676.9014,3676.9014,
9/4/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3677.2837,3677.2837,13970.6225,3677.2837,3677.2837,
9/4/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3694.8692,3694.8692,13970.6225,3694.8692,3694.8692,
9/4/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3694.8692,3694.8692,13970.6225,3694.8692,3694.8692,
9/4/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3687.2233,3687.2233,13970.6225,3687.2233,3687.2233,
9/4/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3721.2475,3721.2475,13970.6225,3721.2475,3721.2475,
9/4/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3670.4024,3670.4024,15408.1450,3670.4024,3670.4024,
9/4/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3714.7485,3714.7485,13970.6225,3714.7485,3714.7485,
9/4/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3625.2918,3625.2918,13970.6225,3625.2918,3625.2918,
9/4/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,3706.3380,3706.3380,19068.2035,3706.3380,3706.3380,
9/4/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,3706.3380,3706.3380,19706.3952,3706.3380,3706.3380,
9/4/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,3706.3380,3706.3380,13545.6099,3706.3380,3706.3380,
9/4/2024 2:20:00 PM,01BAUANG_SS,N,N,N,3709.0141,3709.0141,13970.6225,3709.0141,3709.0141,
9/4/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,3710.5433,3710.5433,13970.6225,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,3710.5433,3710.5433,13970.6225,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,3710.5433,3710.5433,13970.6225,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,3710.5433,3710.5433,13970.6225,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,3709.3964,3709.3964,13970.6225,3709.3964,3709.3964,
9/4/2024 2:20:00 PM,01BCNOT_SS,N,N,N,3711.3078,3711.3078,13970.6225,3711.3078,3711.3078,
9/4/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,3711.3078,3711.3078,13970.6225,3711.3078,3711.3078,
9/4/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,3711.3078,3711.3078,13970.6225,3711.3078,3711.3078,
9/4/2024 2:20:00 PM,01BINENG_G01,N,N,N,3713.6016,3713.6016,13538.5993,3713.6016,3713.6016,
9/4/2024 2:20:00 PM,01BINGA_SS,N,N,N,3705.9557,3705.9557,13970.6225,3705.9557,3705.9557,
9/4/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,3706.3380,3706.3380,13970.6225,3706.3380,3706.3380,
9/4/2024 2:20:00 PM,01BINGA_U01,N,N,N,3704.4266,3704.4266,13383.2859,3704.4266,3704.4266,
9/4/2024 2:20:00 PM,01BINGA_U02,N,N,N,3704.4266,3704.4266,13514.5664,3704.4266,3704.4266,
9/4/2024 2:20:00 PM,01BINGA_U03,N,N,N,3704.4266,3704.4266,17128.5897,3704.4266,3704.4266,
9/4/2024 2:20:00 PM,01BINGA_U04,N,N,N,3705.9557,3705.9557,17766.6546,3705.9557,3705.9557,
9/4/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,3714.7485,3714.7485,13970.6225,3714.7485,3714.7485,
9/4/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,3714.7485,3714.7485,13970.6225,3714.7485,3714.7485,
9/4/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,3714.7485,3714.7485,13970.6225,3714.7485,3714.7485,
9/4/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,3684.1650,3684.1650,13249.4510,3684.1650,3684.1650,
9/4/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,3708.6318,3708.6318,13970.6225,3708.6318,3708.6318,
9/4/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,3712.0724,3712.0724,13970.6225,3712.0724,3712.0724,
9/4/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,3712.0724,3712.0724,13970.6225,3712.0724,3712.0724,
9/4/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3625.6740,3625.6740,13970.6225,3625.6740,3625.6740,
9/4/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3625.6740,3625.6740,13970.6225,3625.6740,3625.6740,
9/4/2024 2:20:00 PM,01BPPC_SS,N,N,N,3706.3380,3706.3380,13970.6225,3706.3380,3706.3380,
9/4/2024 2:20:00 PM,01BT2020_G01,N,N,N,3710.5433,3710.5433,13505.1417,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BT2020_G02,N,N,N,3710.5433,3710.5433,13505.1417,3710.5433,3710.5433,
9/4/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3626.4386,3626.4386,11964.4673,3626.4386,3626.4386,
9/4/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,3626.4386,3626.4386,13970.6225,3626.4386,3626.4386,
