TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2402.4052,2402.4052,3770.9549,2402.4052,2402.4052,
9/4/2024 5:40:00 AM,01AEC_L01,N,N,N,2401.6779,2401.6779,3881.7263,2401.6779,2401.6779,
9/4/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2326.0345,2326.0345,3881.7263,2326.0345,2326.0345,
9/4/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2326.0345,2326.0345,3881.7263,2326.0345,2326.0345,
9/4/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2325.5496,2325.5496,4127.9203,2325.5496,2325.5496,
9/4/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2325.5496,2325.5496,4000.9279,2325.5496,2325.5496,
9/4/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2325.5496,2325.5496,4092.4423,2325.5496,2325.5496,
9/4/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2332.8230,2332.8230,3882.4495,2332.8230,2332.8230,
9/4/2024 5:40:00 AM,01ANDA_G01,N,N,N,2401.6779,2401.6779,3952.5140,2401.6779,2401.6779,
9/4/2024 5:40:00 AM,01ANGAT_A,N,N,N,2393.6771,2393.6771,3841.2987,2393.6771,2393.6771,
9/4/2024 5:40:00 AM,01ANGAT_M,N,N,N,2394.6469,2394.6469,3838.7962,2394.6469,2394.6469,
9/4/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2394.6469,2394.6469,3881.7263,2394.6469,2394.6469,
9/4/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2424.4679,2424.4679,3881.7263,2424.4679,2424.4679,
9/4/2024 5:40:00 AM,01APEC_G01,N,N,N,2401.6779,2401.6779,3962.9689,2401.6779,2401.6779,
9/4/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2401.6779,2401.6779,3859.4159,2401.6779,2401.6779,
