TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:40:00 PM,01ACNPC_G01,N,N,N,2300.4841,2300.4841,7869.7902,2300.4841,2300.4841,
9/4/2024 8:40:00 PM,01AEC_L01,N,N,N,2297.7227,2297.7227,7982.7758,2297.7227,2297.7227,
9/4/2024 8:40:00 PM,01AMBUK_SS,N,N,N,2256.3016,2256.3016,7982.7758,2256.3016,2256.3016,
9/4/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,2256.3016,2256.3016,7982.7758,2256.3016,2256.3016,
9/4/2024 8:40:00 PM,01AMBUK_U01,N,N,N,2255.6112,2255.6112,8454.6124,2255.6112,2255.6112,
9/4/2024 8:40:00 PM,01AMBUK_U02,N,N,N,2255.6112,2255.6112,10719.2509,2255.6112,2255.6112,
9/4/2024 8:40:00 PM,01AMBUK_U03,N,N,N,2255.8413,2255.8413,4944.5865,2255.8413,2255.8413,
9/4/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,2261.1340,2261.1340,9394.9157,2261.1340,2261.1340,
9/4/2024 8:40:00 PM,01ANDA_G01,N,N,N,2297.7227,2297.7227,8615.2319,2297.7227,2297.7227,
9/4/2024 8:40:00 PM,01ANGAT_A,N,N,N,2285.2964,2285.2964,8034.7159,2285.2964,2285.2964,
9/4/2024 8:40:00 PM,01ANGAT_M,N,N,N,2288.2879,2288.2879,6322.8985,2288.2879,2288.2879,
9/4/2024 8:40:00 PM,01ANGAT_SS,N,N,N,2288.2879,2288.2879,7982.7758,2288.2879,2288.2879,
9/4/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,2301.1745,2301.1745,7982.7758,2301.1745,2301.1745,
9/4/2024 8:40:00 PM,01APEC_G01,N,N,N,2297.7227,2297.7227,9309.3043,2297.7227,2297.7227,
9/4/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,2297.7227,2297.7227,8038.0561,2297.7227,2297.7227,
9/4/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,2297.7227,2297.7227,8038.0561,2297.7227,2297.7227,
9/4/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,2300.4841,2300.4841,8042.4893,2300.4841,2300.4841,
9/4/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,2261.1340,2261.1340,7974.2101,2261.1340,2261.1340,
9/4/2024 8:40:00 PM,01BAKUN_G01,N,N,N,2257.9124,2257.9124,7619.1019,2257.9124,2257.9124,
9/4/2024 8:40:00 PM,01BAKUN_SS,N,N,N,2258.1425,2258.1425,7982.7758,2258.1425,2258.1425,
9/4/2024 8:40:00 PM,01BALNEO_L01,N,N,N,2243.4150,2243.4150,7982.7758,2243.4150,2243.4150,
9/4/2024 8:40:00 PM,01BALNEO_L02,N,N,N,2243.4150,2243.4150,7982.7758,2243.4150,2243.4150,
9/4/2024 8:40:00 PM,01BALNEO_SS,N,N,N,2237.6621,2237.6621,7982.7758,2237.6621,2237.6621,
9/4/2024 8:40:00 PM,01BALSIK_SS,N,N,N,2228.9176,2228.9176,7982.7758,2228.9176,2228.9176,
9/4/2024 8:40:00 PM,01BALWIND_G01,N,N,N,2294.9613,2294.9613,7067.2431,2294.9613,2294.9613,
9/4/2024 8:40:00 PM,01BANTAY_SS,N,N,N,2318.4333,2318.4333,7982.7758,2318.4333,2318.4333,
9/4/2024 8:40:00 PM,01BATAAN_SS,N,N,N,2170.0075,2170.0075,7982.7758,2170.0075,2170.0075,
9/4/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,2259.5232,2259.5232,10980.4995,2259.5232,2259.5232,
9/4/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,2259.5232,2259.5232,7961.7908,2259.5232,2259.5232,
9/4/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,2259.5232,2259.5232,7961.7908,2259.5232,2259.5232,
9/4/2024 8:40:00 PM,01BAUANG_SS,N,N,N,2262.5147,2262.5147,7982.7758,2262.5147,2262.5147,
9/4/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,2263.4352,2263.4352,7982.7758,2263.4352,2263.4352,
9/4/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,2263.4352,2263.4352,7982.7758,2263.4352,2263.4352,
