TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2407.8258,2407.8258,4164.4911,2407.8258,2407.8258,
9/4/2024 4:15:00 AM,01AEC_L01,N,N,N,2407.3392,2407.3392,4059.7537,2407.3392,2407.3392,
9/4/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2325.5943,2325.5943,4059.7537,2325.5943,2325.5943,
9/4/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2325.5943,2325.5943,4059.7537,2325.5943,2325.5943,
9/4/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2324.8644,2324.8644,4828.0301,2324.8644,2324.8644,
9/4/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2324.8644,2324.8644,3714.5211,2324.8644,2324.8644,
9/4/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2324.6211,2324.6211,4948.6927,2324.6211,2324.6211,
9/4/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2332.1631,2332.1631,4093.0028,2332.1631,2332.1631,
9/4/2024 4:15:00 AM,01ANDA_G01,N,N,N,2407.3392,2407.3392,4173.1321,2407.3392,2407.3392,
9/4/2024 4:15:00 AM,01ANGAT_A,N,N,N,2399.7973,2399.7973,4099.3883,2399.7973,2399.7973,
9/4/2024 4:15:00 AM,01ANGAT_M,N,N,N,2401.2570,2401.2570,4092.7621,2401.2570,2401.2570,
9/4/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2401.2570,2401.2570,4059.7537,2401.2570,2401.2570,
9/4/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2432.8845,2432.8845,4059.7537,2432.8845,2432.8845,
9/4/2024 4:15:00 AM,01APEC_G01,N,N,N,2407.3392,2407.3392,5116.8197,2407.3392,2407.3392,
9/4/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2407.3392,2407.3392,4111.4841,2407.3392,2407.3392,
9/4/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2407.3392,2407.3392,4111.4841,2407.3392,2407.3392,
9/4/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2407.8258,2407.8258,4113.6856,2407.8258,2407.8258,
9/4/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2332.1631,2332.1631,4130.8248,2332.1631,2332.1631,
9/4/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2311.9701,2311.9701,4112.2468,2311.9701,2311.9701,
9/4/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2312.2134,2312.2134,4059.7537,2312.2134,2312.2134,
9/4/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2338.9752,2338.9752,4059.7537,2338.9752,2338.9752,
9/4/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2338.9752,2338.9752,4059.7537,2338.9752,2338.9752,
9/4/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2334.8392,2334.8392,4059.7537,2334.8392,2334.8392,
9/4/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2350.1664,2350.1664,4059.7537,2350.1664,2350.1664,
9/4/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2292.7503,2292.7503,4224.4547,2292.7503,2292.7503,
9/4/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2342.1379,2342.1379,4059.7537,2342.1379,2342.1379,
9/4/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2303.9416,2303.9416,4059.7537,2303.9416,2303.9416,
9/4/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2332.8929,2332.8929,4093.7078,2332.8929,2332.8929,
9/4/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2332.8929,2332.8929,4093.7078,2332.8929,2332.8929,
9/4/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2332.8929,2332.8929,4093.7078,2332.8929,2332.8929,
9/4/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2332.8929,2332.8929,4059.7537,2332.8929,2332.8929,
9/4/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2333.1362,2333.1362,4059.7537,2333.1362,2333.1362,
9/4/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2333.1362,2333.1362,4059.7537,2333.1362,2333.1362,
9/4/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2333.1362,2333.1362,4059.7537,2333.1362,2333.1362,
9/4/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2333.1362,2333.1362,4059.7537,2333.1362,2333.1362,
9/4/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2332.8929,2332.8929,4059.7537,2332.8929,2332.8929,
9/4/2024 4:15:00 AM,01BCNOT_SS,N,N,N,2333.6228,2333.6228,4059.7537,2333.6228,2333.6228,
9/4/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,2333.6228,2333.6228,4059.7537,2333.6228,2333.6228,
9/4/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,2333.6228,2333.6228,4059.7537,2333.6228,2333.6228,
9/4/2024 4:15:00 AM,01BINENG_G01,N,N,N,2332.1631,2332.1631,4052.6853,2332.1631,2332.1631,
