TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5454.0229,5454.0229,7040.4915,5454.0229,5454.0229,
9/4/2024 11:00:00 AM,01AEC_L01,N,N,N,5456.2210,5456.2210,6767.3027,5456.2210,5456.2210,
9/4/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5301.2553,5301.2553,6767.3027,5301.2553,5301.2553,
9/4/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5301.2553,5301.2553,6767.3027,5301.2553,5301.2553,
9/4/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5301.2553,5301.2553,5822.5061,5301.2553,5301.2553,
9/4/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5299.6067,5299.6067,5608.2880,5299.6067,5299.6067,
9/4/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5300.1562,5300.1562,5982.7847,5300.1562,5300.1562,
9/4/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5313.8943,5313.8943,6690.3815,5313.8943,5313.8943,
9/4/2024 11:00:00 AM,01ANDA_G01,N,N,N,5456.2210,5456.2210,7210.2894,5456.2210,5456.2210,
9/4/2024 11:00:00 AM,01ANGAT_A,N,N,N,5462.8152,5462.8152,6966.6512,5462.8152,5462.8152,
9/4/2024 11:00:00 AM,01ANGAT_M,N,N,N,5469.9590,5469.9590,6091.2980,5469.9590,5469.9590,
9/4/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5469.9590,5469.9590,6767.3027,5469.9590,5469.9590,
9/4/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5495.2371,5495.2371,6767.3027,5495.2371,5495.2371,
9/4/2024 11:00:00 AM,01APEC_G01,N,N,N,5456.2210,5456.2210,7661.5229,5456.2210,5456.2210,
9/4/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5456.2210,5456.2210,7265.4378,5456.2210,5456.2210,
9/4/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5456.2210,5456.2210,7257.3991,5456.2210,5456.2210,
9/4/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5454.0229,5454.0229,7132.8405,5454.0229,5454.0229,
9/4/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5313.8943,5313.8943,6963.9560,5313.8943,5313.8943,
9/4/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5272.68,5272.68,6482.3157,5272.68,5272.68,
9/4/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5273.2296,5273.2296,6767.3027,5273.2296,5273.2296,
9/4/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5280.3734,5280.3734,6767.3027,5280.3734,5280.3734,
9/4/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5280.3734,5280.3734,6767.3027,5280.3734,5280.3734,
9/4/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5267.7343,5267.7343,6767.3027,5267.7343,5267.7343,
9/4/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5334.2267,5334.2267,6767.3027,5334.2267,5334.2267,
9/4/2024 11:00:00 AM,01BALWIND_G01,N,N,N,5295.76,5295.76,5194.7675,5295.76,5295.76,
9/4/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5358.9553,5358.9553,6767.3027,5358.9553,5358.9553,
9/4/2024 11:00:00 AM,01BATAAN_SS,N,N,N,5196.8458,5196.8458,6767.3027,5196.8458,5196.8458,
9/4/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5302.9038,5302.9038,6818.1989,5302.9038,5302.9038,
9/4/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5302.9038,5302.9038,6818.6338,5302.9038,5302.9038,
9/4/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5302.9038,5302.9038,6818.6338,5302.9038,5302.9038,
9/4/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5307.8496,5307.8496,6767.3027,5307.8496,5307.8496,
9/4/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5310.5972,5310.5972,6767.3027,5310.5972,5310.5972,
9/4/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,5310.5972,5310.5972,6767.3027,5310.5972,5310.5972,
9/4/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,5310.5972,5310.5972,6767.3027,5310.5972,5310.5972,
9/4/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,5310.5972,5310.5972,6767.3027,5310.5972,5310.5972,
9/4/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,5308.9486,5308.9486,6767.3027,5308.9486,5308.9486,
9/4/2024 11:00:00 AM,01BCNOT_SS,N,N,N,5316.0924,5316.0924,6767.3027,5316.0924,5316.0924,
9/4/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,5316.0924,5316.0924,6767.3027,5316.0924,5316.0924,
9/4/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,5316.0924,5316.0924,6767.3027,5316.0924,5316.0924,
9/4/2024 11:00:00 AM,01BINENG_G01,N,N,N,5313.8943,5313.8943,7189.1761,5313.8943,5313.8943,
9/4/2024 11:00:00 AM,01BINGA_SS,N,N,N,5301.2553,5301.2553,6767.3027,5301.2553,5301.2553,
9/4/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,5301.8048,5301.8048,6767.3027,5301.8048,5301.8048,
9/4/2024 11:00:00 AM,01BINGA_U01,N,N,N,5298.5077,5298.5077,4786.8794,5298.5077,5298.5077,
9/4/2024 11:00:00 AM,01BINGA_U02,N,N,N,5298.5077,5298.5077,8225.2002,5298.5077,5298.5077,
9/4/2024 11:00:00 AM,01BINGA_U03,N,N,N,5298.5077,5298.5077,5121.2270,5298.5077,5298.5077,
9/4/2024 11:00:00 AM,01BINGA_U04,N,N,N,5300.7057,5300.7057,7386.0714,5300.7057,5300.7057,
9/4/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,5358.4057,5358.4057,6767.3027,5358.4057,5358.4057,
9/4/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,5358.4057,5358.4057,6767.3027,5358.4057,5358.4057,
9/4/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,5358.4057,5358.4057,6767.3027,5358.4057,5358.4057,
9/4/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,5313.3448,5313.3448,7812.4848,5313.3448,5313.3448,
9/4/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,5311.6962,5311.6962,6767.3027,5311.6962,5311.6962,
9/4/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,5318.2905,5318.2905,6767.3027,5318.2905,5318.2905,
9/4/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,5318.2905,5318.2905,6767.3027,5318.2905,5318.2905,
9/4/2024 11:00:00 AM,01BPC_T1L1,N,N,N,5196.8458,5196.8458,6767.3027,5196.8458,5196.8458,
9/4/2024 11:00:00 AM,01BPC_T2L2,N,N,N,5196.8458,5196.8458,6767.3027,5196.8458,5196.8458,
9/4/2024 11:00:00 AM,01BPPC_SS,N,N,N,5302.9038,5302.9038,6767.3027,5302.9038,5302.9038,
9/4/2024 11:00:00 AM,01BT2020_G01,N,N,N,5321.0381,5321.0381,6725.8432,5321.0381,5321.0381,
9/4/2024 11:00:00 AM,01BT2020_G02,N,N,N,5321.0381,5321.0381,6764.2641,5321.0381,5321.0381,
9/4/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,5197.9448,5197.9448,8374.8182,5197.9448,5197.9448,
9/4/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,5197.9448,5197.9448,6767.3027,5197.9448,5197.9448,
9/4/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,5197.9448,5197.9448,6767.3027,5197.9448,5197.9448,
9/4/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,5197.9448,5197.9448,6767.3027,5197.9448,5197.9448,
