TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:30:00 PM,01ACNPC_G01,N,N,N,2737.0426,2737.0426,11370.2578,2737.0426,2737.0426,
9/4/2024 8:30:00 PM,01AEC_L01,N,N,N,2733.4802,2733.4802,13176.9551,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01AMBUK_SS,N,N,N,2681.1399,2681.1399,13176.9551,2681.1399,2681.1399,
9/4/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,2681.1399,2681.1399,13176.9551,2681.1399,2681.1399,
9/4/2024 8:30:00 PM,01AMBUK_U01,N,N,N,2680.3178,2680.3178,17258.6943,2680.3178,2680.3178,
9/4/2024 8:30:00 PM,01AMBUK_U02,N,N,N,2680.3178,2680.3178,23228.7759,2680.3178,2680.3178,
9/4/2024 8:30:00 PM,01AMBUK_U03,N,N,N,2680.5918,2680.5918,5310.0760,2680.5918,2680.5918,
9/4/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,2686.3465,2686.3465,16024.8474,2686.3465,2686.3465,
9/4/2024 8:30:00 PM,01ANDA_G01,N,N,N,2733.4802,2733.4802,14467.8681,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01ANGAT_A,N,N,N,2719.7785,2719.7785,13417.0895,2719.7785,2719.7785,
9/4/2024 8:30:00 PM,01ANGAT_M,N,N,N,2723.0669,2723.0669,7448.4387,2723.0669,2723.0669,
9/4/2024 8:30:00 PM,01ANGAT_SS,N,N,N,2723.0669,2723.0669,13176.9551,2723.0669,2723.0669,
9/4/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,2740.3310,2740.3310,13176.9551,2740.3310,2740.3310,
9/4/2024 8:30:00 PM,01APEC_G01,N,N,N,2733.4802,2733.4802,15977.8378,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,2733.4802,2733.4802,13178.8445,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,2733.4802,2733.4802,13178.8445,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,2737.0426,2737.0426,13187.5080,2737.0426,2737.0426,
9/4/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,2686.3465,2686.3465,13097.8471,2686.3465,2686.3465,
9/4/2024 8:30:00 PM,01BAKUN_G01,N,N,N,2674.2890,2674.2890,12411.4015,2674.2890,2674.2890,
9/4/2024 8:30:00 PM,01BAKUN_SS,N,N,N,2674.2890,2674.2890,13176.9551,2674.2890,2674.2890,
9/4/2024 8:30:00 PM,01BALNEO_L01,N,N,N,2666.0680,2666.0680,13176.9551,2666.0680,2666.0680,
9/4/2024 8:30:00 PM,01BALNEO_L02,N,N,N,2666.0680,2666.0680,13176.9551,2666.0680,2666.0680,
9/4/2024 8:30:00 PM,01BALNEO_SS,N,N,N,2659.2172,2659.2172,13176.9551,2659.2172,2659.2172,
9/4/2024 8:30:00 PM,01BALSIK_SS,N,N,N,2652.0924,2652.0924,13176.9551,2652.0924,2652.0924,
9/4/2024 8:30:00 PM,01BALWIND_G01,N,N,N,2700.3222,2700.3222,15602.0516,2700.3222,2700.3222,
9/4/2024 8:30:00 PM,01BANTAY_SS,N,N,N,2736.4946,2736.4946,13176.9551,2736.4946,2736.4946,
9/4/2024 8:30:00 PM,01BATAAN_SS,N,N,N,2580.5697,2580.5697,13176.9551,2580.5697,2580.5697,
9/4/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,2682.2360,2682.2360,11021.9156,2682.2360,2682.2360,
9/4/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,2682.2360,2682.2360,13020.6750,2682.2360,2682.2360,
9/4/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,2682.2360,2682.2360,31235.7840,2682.2360,2682.2360,
9/4/2024 8:30:00 PM,01BAUANG_SS,N,N,N,2685.5244,2685.5244,13176.9551,2685.5244,2685.5244,
9/4/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,2686.6205,2686.6205,13176.9551,2686.6205,2686.6205,
9/4/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,2686.6205,2686.6205,13176.9551,2686.6205,2686.6205,
9/4/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,2686.6205,2686.6205,13176.9551,2686.6205,2686.6205,
9/4/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,2686.6205,2686.6205,13176.9551,2686.6205,2686.6205,
9/4/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,2686.0725,2686.0725,13176.9551,2686.0725,2686.0725,
9/4/2024 8:30:00 PM,01BCNOT_SS,N,N,N,2694.8415,2694.8415,13176.9551,2694.8415,2694.8415,
9/4/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,2695.1156,2695.1156,13176.9551,2695.1156,2695.1156,
9/4/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,2695.1156,2695.1156,13176.9551,2695.1156,2695.1156,
9/4/2024 8:30:00 PM,01BINENG_G01,N,N,N,2686.3465,2686.3465,17418.8137,2686.3465,2686.3465,
9/4/2024 8:30:00 PM,01BINGA_SS,N,N,N,2678.9476,2678.9476,13176.9551,2678.9476,2678.9476,
9/4/2024 8:30:00 PM,01BINGA_T1L1,N,N,N,2679.4957,2679.4957,13176.9551,2679.4957,2679.4957,
9/4/2024 8:30:00 PM,01BINGA_U01,N,N,N,2678.9476,2678.9476,6203.6181,2678.9476,2678.9476,
9/4/2024 8:30:00 PM,01BINGA_U02,N,N,N,2677.8515,2677.8515,28877.2460,2677.8515,2677.8515,
9/4/2024 8:30:00 PM,01BINGA_U03,N,N,N,2677.8515,2677.8515,17545.6697,2677.8515,2677.8515,
9/4/2024 8:30:00 PM,01BINGA_U04,N,N,N,2678.9476,2678.9476,4774.0983,2678.9476,2678.9476,
9/4/2024 8:30:00 PM,01BNTAY_T1L1,N,N,N,2736.2205,2736.2205,13176.9551,2736.2205,2736.2205,
9/4/2024 8:30:00 PM,01BNTAY_T1L2,N,N,N,2736.2205,2736.2205,13176.9551,2736.2205,2736.2205,
9/4/2024 8:30:00 PM,01BNTAY_T1L3,N,N,N,2736.2205,2736.2205,13176.9551,2736.2205,2736.2205,
9/4/2024 8:30:00 PM,01BOSUNG_G01,N,N,N,2709.9133,2709.9133,13232.8225,2709.9133,2709.9133,
9/4/2024 8:30:00 PM,01BOTOLAN_SS,N,N,N,2662.2316,2662.2316,13176.9551,2662.2316,2662.2316,
9/4/2024 8:30:00 PM,01BOTOL_T1L1,N,N,N,2666.6161,2666.6161,13176.9551,2666.6161,2666.6161,
9/4/2024 8:30:00 PM,01BOTOL_T1L2,N,N,N,2666.6161,2666.6161,13176.9551,2666.6161,2666.6161,
9/4/2024 8:30:00 PM,01BPC_T1L1,N,N,N,2580.5697,2580.5697,13176.9551,2580.5697,2580.5697,
9/4/2024 8:30:00 PM,01BPC_T2L2,N,N,N,2580.5697,2580.5697,13176.9551,2580.5697,2580.5697,
9/4/2024 8:30:00 PM,01BPPC_SS,N,N,N,2682.2360,2682.2360,13176.9551,2682.2360,2682.2360,
9/4/2024 8:30:00 PM,01BT2020_G01,N,N,N,2645.7896,2645.7896,12673.8261,2645.7896,2645.7896,
9/4/2024 8:30:00 PM,01BT2020_G02,N,N,N,2645.7896,2645.7896,12673.8261,2645.7896,2645.7896,
9/4/2024 8:30:00 PM,01BTNSOL_G01,N,N,N,2581.3918,2581.3918,12330.0785,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T3L1,N,N,N,2581.3918,2581.3918,13176.9551,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T3L2,N,N,N,2581.3918,2581.3918,13176.9551,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T3L3,N,N,N,2581.3918,2581.3918,13176.9551,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T3L4,N,N,N,2581.3918,2581.3918,13176.9551,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T3L5,N,N,N,2581.3918,2581.3918,13176.9551,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTPP_T4L1,N,N,N,2740.3310,2740.3310,13176.9551,2740.3310,2740.3310,
9/4/2024 8:30:00 PM,01BTSOLEN_BAT,N,N,N,2581.3918,2581.3918,12330.0785,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BTSOLEN_G01,N,N,N,2581.3918,2581.3918,12330.0785,2581.3918,2581.3918,
9/4/2024 8:30:00 PM,01BULSOL_G01,N,N,N,2749.1001,2749.1001,13275.2396,2749.1001,2749.1001,
9/4/2024 8:30:00 PM,01BURGOS_G01,N,N,N,2651.8183,2651.8183,22326.8173,2651.8183,2651.8183,
9/4/2024 8:30:00 PM,01BURGOS_G02,N,N,N,2709.9133,2709.9133,13232.8225,2709.9133,2709.9133,
9/4/2024 8:30:00 PM,01BURGOS_G03,N,N,N,2709.9133,2709.9133,13232.8225,2709.9133,2709.9133,
9/4/2024 8:30:00 PM,01BURGOS_SS,N,N,N,2652.3664,2652.3664,13176.9551,2652.3664,2652.3664,
9/4/2024 8:30:00 PM,01BUTAO_G01,N,N,N,2681.4139,2681.4139,13018.5122,2681.4139,2681.4139,
9/4/2024 8:30:00 PM,01BYOMB_DID,N,N,N,2715.9421,2715.9421,13176.9551,2715.9421,2715.9421,
9/4/2024 8:30:00 PM,01BYOMB_SS,N,N,N,2715.6680,2715.6680,13176.9551,2715.6680,2715.6680,
9/4/2024 8:30:00 PM,01BYOMB_T1L1,N,N,N,2718.6824,2718.6824,13176.9551,2718.6824,2718.6824,
9/4/2024 8:30:00 PM,01BYOMB_T1L2,N,N,N,2715.9421,2715.9421,13176.9551,2715.9421,2715.9421,
9/4/2024 8:30:00 PM,01BYOMB_T1L3,N,N,N,2718.6824,2718.6824,13176.9551,2718.6824,2718.6824,
9/4/2024 8:30:00 PM,01CABSOL_G01,N,N,N,2764.72,2764.72,13418.1614,2764.72,2764.72,
9/4/2024 8:30:00 PM,01CAGBIO_G01,N,N,N,2792.3973,2792.3973,13138.8031,2792.3973,2792.3973,
9/4/2024 8:30:00 PM,01CAGYSOL_G01,N,N,N,2838.9829,2838.9829,13961.4258,2838.9829,2838.9829,
9/4/2024 8:30:00 PM,01CALIBUNK_G01,N,N,N,2733.4802,2733.4802,13178.8445,2733.4802,2733.4802,
9/4/2024 8:30:00 PM,01CAPRIS_G01,N,N,N,2703.3366,2703.3366,14877.8284,2703.3366,2703.3366,
9/4/2024 8:30:00 PM,01CAPRIS_G02,N,N,N,2703.3366,2703.3366,15072.6166,2703.3366,2703.3366,
9/4/2024 8:30:00 PM,01CASECN_G01,N,N,N,2605.2327,2605.2327,10169.9688,2605.2327,2605.2327,
9/4/2024 8:30:00 PM,01CASECN_SS,N,N,N,2605.2327,2605.2327,13176.9551,2605.2327,2605.2327,
9/4/2024 8:30:00 PM,01CAYBSOL_G01,N,N,N,2633.7321,2633.7321,12638.3364,2633.7321,2633.7321,
9/4/2024 8:30:00 PM,01CBNTU_SS,N,N,N,2765.5421,2765.5421,13176.9551,2765.5421,2765.5421,
9/4/2024 8:30:00 PM,01CBNTU_T1L1,N,N,N,2765.2680,2765.2680,13176.9551,2765.2680,2765.2680,
9/4/2024 8:30:00 PM,01CBNTU_T1L3,N,N,N,2765.2680,2765.2680,13176.9551,2765.2680,2765.2680,
9/4/2024 8:30:00 PM,01CBNTU_T2L1,N,N,N,2765.2680,2765.2680,13176.9551,2765.2680,2765.2680,
9/4/2024 8:30:00 PM,01CBNTU_T2L2,N,N,N,2764.72,2764.72,13176.9551,2764.72,2764.72,
9/4/2024 8:30:00 PM,01CBN_CELCOR,N,N,N,2764.72,2764.72,13176.9551,2764.72,2764.72,
9/4/2024 8:30:00 PM,01CIP2_G01,N,N,N,2695.1156,2695.1156,13121.5963,2695.1156,2695.1156,
9/4/2024 8:30:00 PM,01CLARK_L01,N,N,N,2740.3310,2740.3310,13176.9551,2740.3310,2740.3310,
9/4/2024 8:30:00 PM,01CLARK_L02,N,N,N,2740.3310,2740.3310,13176.9551,2740.3310,2740.3310,
9/4/2024 8:30:00 PM,01CLARK_L03,N,N,N,2737.8647,2737.8647,13176.9551,2737.8647,2737.8647,
9/4/2024 8:30:00 PM,01CLARK_L04,N,N,N,2738.6868,2738.6868,13176.9551,2738.6868,2738.6868,
