TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3741.9172,3741.9172,3934.7210,3741.9172,3741.9172,
9/4/2024 11:25:00 AM,01AEC_L01,N,N,N,3744.5566,3744.5566,3813.0381,3744.5566,3744.5566,
9/4/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3638.9805,3638.9805,3813.0381,3638.9805,3638.9805,
9/4/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3638.9805,3638.9805,3813.0381,3638.9805,3638.9805,
9/4/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3637.8494,3637.8494,3589.0984,3637.8494,3637.8494,
9/4/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3638.2264,3638.2264,3587.7255,3638.2264,3638.2264,
9/4/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3638.9805,3638.9805,3608.1280,3638.9805,3638.9805,
9/4/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3646.1446,3646.1446,3815.8984,3646.1446,3646.1446,
9/4/2024 11:25:00 AM,01ANDA_G01,N,N,N,3744.5566,3744.5566,3846.4539,3744.5566,3744.5566,
9/4/2024 11:25:00 AM,01ANGAT_A,N,N,N,3746.0648,3746.0648,3892.0289,3746.0648,3746.0648,
9/4/2024 11:25:00 AM,01ANGAT_M,N,N,N,3748.3272,3748.3272,3900.7261,3748.3272,3748.3272,
9/4/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3748.3272,3748.3272,3813.0381,3748.3272,3748.3272,
9/4/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3770.5736,3770.5736,3813.0381,3770.5736,3770.5736,
9/4/2024 11:25:00 AM,01APEC_G01,N,N,N,3744.5566,3744.5566,3906.9625,3744.5566,3744.5566,
9/4/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3744.5566,3744.5566,3900.6371,3744.5566,3744.5566,
9/4/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3744.5566,3744.5566,3920.6038,3744.5566,3744.5566,
9/4/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3741.9172,3741.9172,3937.5641,3741.9172,3741.9172,
9/4/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3646.1446,3646.1446,3856.9752,3646.1446,3646.1446,
9/4/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3603.5372,3603.5372,3685.3416,3603.5372,3603.5372,
9/4/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3603.9142,3603.9142,3813.0381,3603.9142,3603.9142,
9/4/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3632.9476,3632.9476,3813.0381,3632.9476,3632.9476,
9/4/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3632.9476,3632.9476,3813.0381,3632.9476,3632.9476,
9/4/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3624.6524,3624.6524,3813.0381,3624.6524,3624.6524,
