TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:25:00 AM,01ACNPC_G01,N,N,N,17526.5475,17526.5475,3307.3348,17526.5475,17526.5475,
9/4/2024 7:25:00 AM,01AEC_L01,N,N,N,17537.1216,17537.1216,3423.8701,17537.1216,17537.1216,
9/4/2024 7:25:00 AM,01AMBUK_SS,N,N,N,16825.1331,16825.1331,3423.8701,16825.1331,16825.1331,
9/4/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,16825.1331,16825.1331,3423.8701,16825.1331,16825.1331,
9/4/2024 7:25:00 AM,01AMBUK_U01,N,N,N,16819.8461,16819.8461,3560.5146,16819.8461,16819.8461,
9/4/2024 7:25:00 AM,01AMBUK_U02,N,N,N,16819.8461,16819.8461,3091.4486,16819.8461,16819.8461,
9/4/2024 7:25:00 AM,01AMBUK_U03,N,N,N,16819.8461,16819.8461,3298.2517,16819.8461,16819.8461,
9/4/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,16918.5375,16918.5375,3378.9881,16918.5375,16918.5375,
9/4/2024 7:25:00 AM,01ANDA_G01,N,N,N,17537.1216,17537.1216,3378.1909,17537.1216,17537.1216,
9/4/2024 7:25:00 AM,01ANGAT_A,N,N,N,17503.6369,17503.6369,3383.1864,17503.6369,17503.6369,
9/4/2024 7:25:00 AM,01ANGAT_M,N,N,N,17512.4487,17512.4487,3381.5574,17512.4487,17512.4487,
9/4/2024 7:25:00 AM,01ANGAT_SS,N,N,N,17512.4487,17512.4487,3423.8701,17512.4487,17512.4487,
9/4/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,17623.4766,17623.4766,3423.8701,17623.4766,17623.4766,
9/4/2024 7:25:00 AM,01APEC_G01,N,N,N,17537.1216,17537.1216,3824.9076,17537.1216,17537.1216,
9/4/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,17537.1216,17537.1216,3319.4794,17537.1216,17537.1216,
9/4/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,17537.1216,17537.1216,3365.6919,17537.1216,17537.1216,
9/4/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,17526.5475,17526.5475,3701.2728,17526.5475,17526.5475,
9/4/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,16918.5375,16918.5375,3386.2914,16918.5375,16918.5375,
9/4/2024 7:25:00 AM,01BAKUN_G01,N,N,N,16715.8675,16715.8675,3375.9188,16715.8675,16715.8675,
9/4/2024 7:25:00 AM,01BAKUN_SS,N,N,N,16717.6299,16717.6299,3423.8701,16717.6299,16717.6299,
9/4/2024 7:25:00 AM,01BALNEO_L01,N,N,N,16994.3185,16994.3185,3423.8701,16994.3185,16994.3185,
9/4/2024 7:25:00 AM,01BALNEO_L02,N,N,N,16994.3185,16994.3185,3423.8701,16994.3185,16994.3185,
9/4/2024 7:25:00 AM,01BALNEO_SS,N,N,N,16964.3586,16964.3586,3423.8701,16964.3586,16964.3586,
9/4/2024 7:25:00 AM,01BALSIK_SS,N,N,N,17205.8002,17205.8002,3423.8701,17205.8002,17205.8002,
9/4/2024 7:25:00 AM,01BALWIND_G01,N,N,N,16485,16485,2908.5777,16485,16485,
9/4/2024 7:25:00 AM,01BANTAY_SS,N,N,N,16860.3801,16860.3801,3423.8701,16860.3801,16860.3801,
9/4/2024 7:25:00 AM,01BATAAN_SS,N,N,N,16833.9448,16833.9448,3423.8701,16833.9448,16833.9448,
9/4/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,16881.5282,16881.5282,3351.0069,16881.5282,16881.5282,
9/4/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,16890.34,16890.34,3351.0069,16890.34,16890.34,
9/4/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,16890.34,16890.34,3351.0069,16890.34,16890.34,
9/4/2024 7:25:00 AM,01BAUANG_SS,N,N,N,16897.3894,16897.3894,3423.8701,16897.3894,16897.3894,
9/4/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,16902.6764,16902.6764,3423.8701,16902.6764,16902.6764,
9/4/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,16902.6764,16902.6764,3423.8701,16902.6764,16902.6764,
9/4/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,16902.6764,16902.6764,3423.8701,16902.6764,16902.6764,
9/4/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,16902.6764,16902.6764,3423.8701,16902.6764,16902.6764,
9/4/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,16899.1517,16899.1517,3423.8701,16899.1517,16899.1517,
9/4/2024 7:25:00 AM,01BCNOT_SS,N,N,N,16886.8153,16886.8153,3423.8701,16886.8153,16886.8153,
9/4/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,16886.8153,16886.8153,3423.8701,16886.8153,16886.8153,
9/4/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,16886.8153,16886.8153,3423.8701,16886.8153,16886.8153,
9/4/2024 7:25:00 AM,01BINENG_G01,N,N,N,16918.5375,16918.5375,3315.5080,16918.5375,16918.5375,
9/4/2024 7:25:00 AM,01BINGA_SS,N,N,N,16876.2412,16876.2412,3423.8701,16876.2412,16876.2412,
