TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:40:00 PM,01ACNPC_G01,N,N,N,1208.3856,1208.3856,6068.1616,1208.3856,1208.3856,
9/4/2024 12:40:00 PM,01AEC_L01,N,N,N,1209.2367,1209.2367,6432.5540,1209.2367,1209.2367,
9/4/2024 12:40:00 PM,01AMBUK_SS,N,N,N,1182.1216,1182.1216,6432.5540,1182.1216,1182.1216,
9/4/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,1182.1216,1182.1216,6432.5540,1182.1216,1182.1216,
9/4/2024 12:40:00 PM,01AMBUK_U01,N,N,N,1182.1216,1182.1216,8314.2241,1182.1216,1182.1216,
9/4/2024 12:40:00 PM,01AMBUK_U02,N,N,N,1182,1182,8312.8649,1182,1182,
9/4/2024 12:40:00 PM,01AMBUK_U03,N,N,N,1182.1216,1182.1216,5058.6066,1182.1216,1182.1216,
9/4/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,1182.6080,1182.6080,5754.3852,1182.6080,1182.6080,
9/4/2024 12:40:00 PM,01ANDA_G01,N,N,N,1209.2367,1209.2367,6803.7191,1209.2367,1209.2367,
9/4/2024 12:40:00 PM,01ANGAT_A,N,N,N,1209.9663,1209.9663,6653.2310,1209.9663,1209.9663,
9/4/2024 12:40:00 PM,01ANGAT_M,N,N,N,1210.5742,1210.5742,12760.6084,1210.5742,1210.5742,
9/4/2024 12:40:00 PM,01ANGAT_SS,N,N,N,1210.5742,1210.5742,6432.5540,1210.5742,1210.5742,
9/4/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,1215.9243,1215.9243,6432.5540,1215.9243,1215.9243,
9/4/2024 12:40:00 PM,01APEC_G01,N,N,N,1209.2367,1209.2367,7761.7449,1209.2367,1209.2367,
9/4/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,1209.2367,1209.2367,5107.7912,1209.2367,1209.2367,
9/4/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,1209.2367,1209.2367,5098.6150,1209.2367,1209.2367,
9/4/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,1208.3856,1208.3856,6504.4290,1208.3856,1208.3856,
9/4/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,1182.6080,1182.6080,6454.7186,1182.6080,1182.6080,
9/4/2024 12:40:00 PM,01BAKUN_G01,N,N,N,1163.5180,1163.5180,6476.9815,1163.5180,1163.5180,
9/4/2024 12:40:00 PM,01BAKUN_SS,N,N,N,1163.6395,1163.6395,6432.5540,1163.6395,1163.6395,
9/4/2024 12:40:00 PM,01BALNEO_L01,N,N,N,1174.5829,1174.5829,6432.5540,1174.5829,1174.5829,
9/4/2024 12:40:00 PM,01BALNEO_L02,N,N,N,1174.5829,1174.5829,6432.5540,1174.5829,1174.5829,
9/4/2024 12:40:00 PM,01BALNEO_SS,N,N,N,1172.5158,1172.5158,6432.5540,1172.5158,1172.5158,
9/4/2024 12:40:00 PM,01BALSIK_SS,N,N,N,1185.5262,1185.5262,6432.5540,1185.5262,1185.5262,
9/4/2024 12:40:00 PM,01BALWIND_G01,N,N,N,1149.2916,1149.2916,6986.8094,1149.2916,1149.2916,
9/4/2024 12:40:00 PM,01BANTAY_SS,N,N,N,1166.5578,1166.5578,6432.5540,1166.5578,1166.5578,
