TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:00:00 PM,01ACNPC_G01,N,N,N,1864.2042,1864.2042,6088.2054,1864.2042,1864.2042,
9/4/2024 9:00:00 PM,01AEC_L01,N,N,N,1861.7819,1861.7819,6501.2201,1861.7819,1861.7819,
9/4/2024 9:00:00 PM,01AMBUK_SS,N,N,N,1837.5594,1837.5594,6501.2201,1837.5594,1837.5594,
9/4/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,1837.5594,1837.5594,6501.2201,1837.5594,1837.5594,
9/4/2024 9:00:00 PM,01AMBUK_U01,N,N,N,1837.0004,1837.0004,6292.1985,1837.0004,1837.0004,
9/4/2024 9:00:00 PM,01AMBUK_U02,N,N,N,1837.3731,1837.3731,6827.7507,1837.3731,1837.3731,
9/4/2024 9:00:00 PM,01AMBUK_U03,N,N,N,1837.3731,1837.3731,4808.2794,1837.3731,1837.3731,
9/4/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,1839.05,1839.05,7703.3827,1839.05,1839.05,
9/4/2024 9:00:00 PM,01ANDA_G01,N,N,N,1861.7819,1861.7819,7093.1374,1861.7819,1861.7819,
9/4/2024 9:00:00 PM,01ANGAT_A,N,N,N,1851.1613,1851.1613,6739.7876,1851.1613,1851.1613,
9/4/2024 9:00:00 PM,01ANGAT_M,N,N,N,1853.5835,1853.5835,4842.1540,1853.5835,1853.5835,
9/4/2024 9:00:00 PM,01ANGAT_SS,N,N,N,1853.5835,1853.5835,6501.2201,1853.5835,1853.5835,
9/4/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,1863.2725,1863.2725,6501.2201,1863.2725,1863.2725,
9/4/2024 9:00:00 PM,01APEC_G01,N,N,N,1861.7819,1861.7819,7679.5525,1861.7819,1861.7819,
9/4/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,1861.7819,1861.7819,6691.8286,1861.7819,1861.7819,
9/4/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,1861.7819,1861.7819,6691.8286,1861.7819,1861.7819,
9/4/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,1864.2042,1864.2042,6694.1431,1864.2042,1864.2042,
9/4/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,1839.05,1839.05,6670.1323,1839.05,1839.05,
9/4/2024 9:00:00 PM,01BAKUN_G01,N,N,N,1834.9508,1834.9508,6513.5876,1834.9508,1834.9508,
9/4/2024 9:00:00 PM,01BAKUN_SS,N,N,N,1834.9508,1834.9508,6501.2201,1834.9508,1834.9508,
9/4/2024 9:00:00 PM,01BALNEO_L01,N,N,N,1820.0446,1820.0446,6501.2201,1820.0446,1820.0446,
9/4/2024 9:00:00 PM,01BALNEO_L02,N,N,N,1820.0446,1820.0446,6501.2201,1820.0446,1820.0446,
9/4/2024 9:00:00 PM,01BALNEO_SS,N,N,N,1815.3864,1815.3864,6501.2201,1815.3864,1815.3864,
9/4/2024 9:00:00 PM,01BALSIK_SS,N,N,N,1805.6974,1805.6974,6501.2201,1805.6974,1805.6974,
9/4/2024 9:00:00 PM,01BALWIND_G01,N,N,N,1864.9495,1864.9495,7495.5840,1864.9495,1864.9495,
9/4/2024 9:00:00 PM,01BANTAY_SS,N,N,N,1883.7685,1883.7685,6501.2201,1883.7685,1883.7685,
9/4/2024 9:00:00 PM,01BATAAN_SS,N,N,N,1758.3703,1758.3703,6501.2201,1758.3703,1758.3703,
9/4/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,1835.8824,1835.8824,5413.1641,1835.8824,1835.8824,
9/4/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,1835.8824,1835.8824,6622.2782,1835.8824,1835.8824,
9/4/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,1835.8824,1835.8824,6622.2782,1835.8824,1835.8824,
9/4/2024 9:00:00 PM,01BAUANG_SS,N,N,N,1838.6773,1838.6773,6501.2201,1838.6773,1838.6773,
9/4/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,1839.4227,1839.4227,6501.2201,1839.4227,1839.4227,
9/4/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,1839.4227,1839.4227,6501.2201,1839.4227,1839.4227,
9/4/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,1839.4227,1839.4227,6501.2201,1839.4227,1839.4227,
9/4/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,1839.4227,1839.4227,6501.2201,1839.4227,1839.4227,
9/4/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,1839.05,1839.05,6501.2201,1839.05,1839.05,
9/4/2024 9:00:00 PM,01BCNOT_SS,N,N,N,1847.2484,1847.2484,6501.2201,1847.2484,1847.2484,
9/4/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,1847.2484,1847.2484,6501.2201,1847.2484,1847.2484,
9/4/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,1847.2484,1847.2484,6501.2201,1847.2484,1847.2484,
9/4/2024 9:00:00 PM,01BINENG_G01,N,N,N,1839.05,1839.05,7859.2447,1839.05,1839.05,
9/4/2024 9:00:00 PM,01BINGA_SS,N,N,N,1834.3918,1834.3918,6501.2201,1834.3918,1834.3918,
