TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:15:00 PM,01ACNPC_G01,N,N,N,5508.9867,5508.9867,4768.0959,5508.9867,5508.9867,
9/4/2024 5:15:00 PM,01AEC_L01,N,N,N,5505.6882,5505.6882,4776.4769,5505.6882,5505.6882,
9/4/2024 5:15:00 PM,01AMBUK_SS,N,N,N,5371.0009,5371.0009,4776.4769,5371.0009,5371.0009,
9/4/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,5371.0009,5371.0009,4776.4769,5371.0009,5371.0009,
9/4/2024 5:15:00 PM,01AMBUK_U01,N,N,N,5369.3517,5369.3517,5121.4013,5369.3517,5369.3517,
9/4/2024 5:15:00 PM,01AMBUK_U02,N,N,N,5369.9014,5369.9014,5140.1315,5369.9014,5369.9014,
9/4/2024 5:15:00 PM,01AMBUK_U03,N,N,N,5370.4512,5370.4512,5117.6295,5370.4512,5370.4512,
9/4/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,5381.9958,5381.9958,5514.5149,5381.9958,5381.9958,
9/4/2024 5:15:00 PM,01ANDA_G01,N,N,N,5505.6882,5505.6882,5143.2358,5505.6882,5505.6882,
9/4/2024 5:15:00 PM,01ANGAT_A,N,N,N,5484.2482,5484.2482,4501.73,5484.2482,5484.2482,
9/4/2024 5:15:00 PM,01ANGAT_M,N,N,N,5488.0964,5488.0964,2932.9135,5488.0964,5488.0964,
9/4/2024 5:15:00 PM,01ANGAT_SS,N,N,N,5488.0964,5488.0964,4776.4769,5488.0964,5488.0964,
9/4/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,5497.4421,5497.4421,4776.4769,5497.4421,5497.4421,
9/4/2024 5:15:00 PM,01APEC_G01,N,N,N,5505.6882,5505.6882,5514.1218,5505.6882,5505.6882,
9/4/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,5505.6882,5505.6882,5350.4068,5505.6882,5505.6882,
9/4/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,5505.6882,5505.6882,5357.8689,5505.6882,5505.6882,
9/4/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,5508.9867,5508.9867,5626.2340,5508.9867,5508.9867,
9/4/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,5381.9958,5381.9958,4802.6001,5381.9958,5381.9958,
9/4/2024 5:15:00 PM,01BAKUN_G01,N,N,N,5336.3670,5336.3670,4635.9177,5336.3670,5336.3670,
9/4/2024 5:15:00 PM,01BAKUN_SS,N,N,N,5336.9168,5336.9168,4776.4769,5336.9168,5336.9168,
9/4/2024 5:15:00 PM,01BALNEO_L01,N,N,N,5357.8070,5357.8070,4776.4769,5357.8070,5357.8070,
9/4/2024 5:15:00 PM,01BALNEO_L02,N,N,N,5357.8070,5357.8070,4776.4769,5357.8070,5357.8070,
9/4/2024 5:15:00 PM,01BALNEO_SS,N,N,N,5345.7127,5345.7127,4776.4769,5345.7127,5345.7127,
9/4/2024 5:15:00 PM,01BALSIK_SS,N,N,N,5369.3517,5369.3517,4776.4769,5369.3517,5369.3517,
9/4/2024 5:15:00 PM,01BALWIND_G01,N,N,N,5333.0686,5333.0686,4795.8014,5333.0686,5333.0686,
9/4/2024 5:15:00 PM,01BANTAY_SS,N,N,N,5427.0748,5427.0748,4776.4769,5427.0748,5427.0748,
9/4/2024 5:15:00 PM,01BATAAN_SS,N,N,N,5236.8633,5236.8633,4776.4769,5236.8633,5236.8633,
9/4/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,5373.1999,5373.1999,5979.1642,5373.1999,5373.1999,
9/4/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,5373.7496,5373.7496,4783.3596,5373.7496,5373.7496,
9/4/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,5373.7496,5373.7496,4783.3596,5373.7496,5373.7496,
9/4/2024 5:15:00 PM,01BAUANG_SS,N,N,N,5377.5978,5377.5978,4776.4769,5377.5978,5377.5978,
9/4/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,5379.2471,5379.2471,4776.4769,5379.2471,5379.2471,
9/4/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,5379.2471,5379.2471,4776.4769,5379.2471,5379.2471,
9/4/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,5379.2471,5379.2471,4776.4769,5379.2471,5379.2471,
9/4/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,5379.2471,5379.2471,4776.4769,5379.2471,5379.2471,
9/4/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,5378.1476,5378.1476,4776.4769,5378.1476,5378.1476,
9/4/2024 5:15:00 PM,01BCNOT_SS,N,N,N,5385.2943,5385.2943,4776.4769,5385.2943,5385.2943,
9/4/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,5385.8440,5385.8440,4776.4769,5385.8440,5385.8440,
