TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:55:00 PM,01ACNPC_G01,N,N,N,1273.1301,1273.1301,4861.2863,1273.1301,1273.1301,
9/4/2024 12:55:00 PM,01AEC_L01,N,N,N,1274.1549,1274.1549,5014.8170,1274.1549,1274.1549,
9/4/2024 12:55:00 PM,01AMBUK_SS,N,N,N,1242.1281,1242.1281,5014.8170,1242.1281,1242.1281,
9/4/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,1242.1281,1242.1281,5014.8170,1242.1281,1242.1281,
9/4/2024 12:55:00 PM,01AMBUK_U01,N,N,N,1241.8719,1241.8719,5580.8886,1241.8719,1241.8719,
9/4/2024 12:55:00 PM,01AMBUK_U02,N,N,N,1242,1242,5579.6240,1242,1242,
9/4/2024 12:55:00 PM,01AMBUK_U03,N,N,N,1242.1281,1242.1281,5141.3890,1242.1281,1242.1281,
9/4/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,1243.4092,1243.4092,4667.6262,1243.4092,1243.4092,
9/4/2024 12:55:00 PM,01ANDA_G01,N,N,N,1274.1549,1274.1549,5312.2965,1274.1549,1274.1549,
9/4/2024 12:55:00 PM,01ANGAT_A,N,N,N,1274.9236,1274.9236,5136.3595,1274.9236,1274.9236,
9/4/2024 12:55:00 PM,01ANGAT_M,N,N,N,1275.5641,1275.5641,5130.5809,1275.5641,1275.5641,
9/4/2024 12:55:00 PM,01ANGAT_SS,N,N,N,1275.5641,1275.5641,5014.8170,1275.5641,1275.5641,
9/4/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,1281.0727,1281.0727,5014.8170,1281.0727,1281.0727,
9/4/2024 12:55:00 PM,01APEC_G01,N,N,N,1274.1549,1274.1549,5710.9340,1274.1549,1274.1549,
9/4/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,1274.1549,1274.1549,5230.0280,1274.1549,1274.1549,
9/4/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,1274.1549,1274.1549,5167.1326,1274.1549,1274.1549,
9/4/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,1273.1301,1273.1301,5054.7610,1273.1301,1273.1301,
9/4/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,1243.4092,1243.4092,5074.7067,1243.4092,1243.4092,
9/4/2024 12:55:00 PM,01BAKUN_G01,N,N,N,1223.6807,1223.6807,4988.5843,1223.6807,1223.6807,
9/4/2024 12:55:00 PM,01BAKUN_SS,N,N,N,1223.8088,1223.8088,5014.8170,1223.8088,1223.8088,
9/4/2024 12:55:00 PM,01BALNEO_L01,N,N,N,1236.6195,1236.6195,5014.8170,1236.6195,1236.6195,
9/4/2024 12:55:00 PM,01BALNEO_L02,N,N,N,1236.6195,1236.6195,5014.8170,1236.6195,1236.6195,
9/4/2024 12:55:00 PM,01BALNEO_SS,N,N,N,1234.3136,1234.3136,5014.8170,1234.3136,1234.3136,
9/4/2024 12:55:00 PM,01BALSIK_SS,N,N,N,1249.3021,1249.3021,5014.8170,1249.3021,1249.3021,
9/4/2024 12:55:00 PM,01BALWIND_G01,N,N,N,1208.4359,1208.4359,4857.1752,1208.4359,1208.4359,
9/4/2024 12:55:00 PM,01BANTAY_SS,N,N,N,1226.8833,1226.8833,5014.8170,1226.8833,1226.8833,
9/4/2024 12:55:00 PM,01BATAAN_SS,N,N,N,1220.4780,1220.4780,5014.8170,1220.4780,1220.4780,
9/4/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,1238.5411,1238.5411,5021.4628,1238.5411,1238.5411,
9/4/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,1238.5411,1238.5411,5021.7611,1238.5411,1238.5411,
9/4/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,1238.5411,1238.5411,5021.7611,1238.5411,1238.5411,
9/4/2024 12:55:00 PM,01BAUANG_SS,N,N,N,1239.1816,1239.1816,5014.8170,1239.1816,1239.1816,
9/4/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,1239.5660,1239.5660,5014.8170,1239.5660,1239.5660,
9/4/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,1239.5660,1239.5660,5014.8170,1239.5660,1239.5660,
9/4/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,1239.5660,1239.5660,5014.8170,1239.5660,1239.5660,
