TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:00:00 PM,01ACNPC_G01,N,N,N,4400.3629,4400.3629,4946.7156,4400.3629,4400.3629,
9/4/2024 6:00:00 PM,01AEC_L01,N,N,N,4397.2832,4397.2832,5489.3072,4397.2832,4397.2832,
9/4/2024 6:00:00 PM,01AMBUK_SS,N,N,N,4275.8575,4275.8575,5489.3072,4275.8575,4275.8575,
9/4/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,4275.8575,4275.8575,5489.3072,4275.8575,4275.8575,
9/4/2024 6:00:00 PM,01AMBUK_U01,N,N,N,4274.5377,4274.5377,5013.1390,4274.5377,4274.5377,
9/4/2024 6:00:00 PM,01AMBUK_U02,N,N,N,4274.9776,4274.9776,5455.1214,4274.9776,4274.9776,
9/4/2024 6:00:00 PM,01AMBUK_U03,N,N,N,4275.8575,4275.8575,5458.7285,4275.8575,4275.8575,
9/4/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,4288.1761,4288.1761,5619.4755,4288.1761,4288.1761,
9/4/2024 6:00:00 PM,01ANDA_G01,N,N,N,4397.2832,4397.2832,5336.5857,4397.2832,4397.2832,
9/4/2024 6:00:00 PM,01ANGAT_A,N,N,N,4380.1253,4380.1253,5014.7620,4380.1253,4380.1253,
9/4/2024 6:00:00 PM,01ANGAT_M,N,N,N,4385.4046,4385.4046,3319.7396,4385.4046,4385.4046,
9/4/2024 6:00:00 PM,01ANGAT_SS,N,N,N,4385.4046,4385.4046,5489.3072,4385.4046,4385.4046,
9/4/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,4399.4830,4399.4830,5489.3072,4399.4830,4399.4830,
9/4/2024 6:00:00 PM,01APEC_G01,N,N,N,4397.2832,4397.2832,5646.4677,4397.2832,4397.2832,
9/4/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,4397.2832,4397.2832,5625.5160,4397.2832,4397.2832,
9/4/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,4397.2832,4397.2832,5619.9399,4397.2832,4397.2832,
9/4/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,4400.3629,4400.3629,5461.4745,4400.3629,4400.3629,
