TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3745.7181,3745.7181,10599.5010,3745.7181,3745.7181,
9/4/2024 4:00:00 PM,01AEC_L01,N,N,N,3744.2178,3744.2178,10500.7104,3744.2178,3744.2178,
9/4/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3669.2059,3669.2059,10500.7104,3669.2059,3669.2059,
9/4/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3669.2059,3669.2059,10500.7104,3669.2059,3669.2059,
9/4/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3668.0808,3668.0808,12446.3958,3668.0808,3668.0808,
9/4/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3668.4558,3668.4558,12432.4188,3668.4558,3668.4558,
9/4/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3668.8309,3668.8309,12442.7508,3668.8309,3668.8309,
9/4/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3676.3321,3676.3321,8643.1793,3676.3321,3676.3321,
9/4/2024 4:00:00 PM,01ANDA_G01,N,N,N,3744.2178,3744.2178,11506.4363,3744.2178,3744.2178,
9/4/2024 4:00:00 PM,01ANGAT_A,N,N,N,3734.8413,3734.8413,7001.4285,3734.8413,3734.8413,
9/4/2024 4:00:00 PM,01ANGAT_M,N,N,N,3737.0917,3737.0917,11169.8905,3737.0917,3737.0917,
9/4/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3737.0917,3737.0917,10500.7104,3737.0917,3737.0917,
9/4/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3750.5938,3750.5938,10500.7104,3750.5938,3750.5938,
9/4/2024 4:00:00 PM,01APEC_G01,N,N,N,3744.2178,3744.2178,12603.9605,3744.2178,3744.2178,
9/4/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3744.2178,3744.2178,9986.9387,3744.2178,3744.2178,
9/4/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3744.2178,3744.2178,10888.2929,3744.2178,3744.2178,
9/4/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3745.7181,3745.7181,10853.5846,3745.7181,3745.7181,
9/4/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3676.3321,3676.3321,10344.3494,3676.3321,3676.3321,
9/4/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3670.7062,3670.7062,9204.9747,3670.7062,3670.7062,
9/4/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3671.0812,3671.0812,10500.7104,3671.0812,3671.0812,
