TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2956.3332,2956.3332,3967.4008,2956.3332,2956.3332,
9/4/2024 8:10:00 AM,01AEC_L01,N,N,N,2957.2265,2957.2265,4156.6031,2957.2265,2957.2265,
9/4/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2867.5956,2867.5956,4156.6031,2867.5956,2867.5956,
9/4/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2867.5956,2867.5956,4156.6031,2867.5956,2867.5956,
9/4/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2866.7022,2866.7022,5291.2813,2866.7022,2866.7022,
9/4/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2866.7022,2866.7022,5294.0076,2866.7022,2866.7022,
9/4/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2867,2867,5450.5149,2867,2867,
9/4/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2877.4222,2877.4222,4189.4027,2877.4222,2877.4222,
9/4/2024 8:10:00 AM,01ANDA_G01,N,N,N,2957.2265,2957.2265,4319.8419,2957.2265,2957.2265,
9/4/2024 8:10:00 AM,01ANGAT_A,N,N,N,2960.2043,2960.2043,4224.8242,2960.2043,2960.2043,
9/4/2024 8:10:00 AM,01ANGAT_M,N,N,N,2961.9910,2961.9910,4212.6847,2961.9910,2961.9910,
9/4/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2961.9910,2961.9910,4156.6031,2961.9910,2961.9910,
9/4/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2977.7732,2977.7732,4156.6031,2977.7732,2977.7732,
9/4/2024 8:10:00 AM,01APEC_G01,N,N,N,2957.2265,2957.2265,5791.2117,2957.2265,2957.2265,
9/4/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2957.2265,2957.2265,4081.0065,2957.2265,2957.2265,
9/4/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2957.2265,2957.2265,4096.4660,2957.2265,2957.2265,
9/4/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2956.3332,2956.3332,4318.5926,2956.3332,2956.3332,
9/4/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2877.4222,2877.4222,4203.3142,2877.4222,2877.4222,
9/4/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2852.7067,2852.7067,4273.5412,2852.7067,2852.7067,
9/4/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2852.7067,2852.7067,4156.6031,2852.7067,2852.7067,
9/4/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2874.7422,2874.7422,4156.6031,2874.7422,2874.7422,
9/4/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2874.7422,2874.7422,4156.6031,2874.7422,2874.7422,
9/4/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2869.9778,2869.9778,4156.6031,2869.9778,2869.9778,
9/4/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2898.2666,2898.2666,4156.6031,2898.2666,2898.2666,
9/4/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2826.8001,2826.8001,4442.5420,2826.8001,2826.8001,
9/4/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2895.8844,2895.8844,4156.6031,2895.8844,2895.8844,
9/4/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2824.7156,2824.7156,4156.6031,2824.7156,2824.7156,
9/4/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2876.2311,2876.2311,4154.4932,2876.2311,2876.2311,
9/4/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2876.2311,2876.2311,4154.4932,2876.2311,2876.2311,
9/4/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2876.2311,2876.2311,4154.4932,2876.2311,2876.2311,
9/4/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2877.1244,2877.1244,4156.6031,2877.1244,2877.1244,
9/4/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,2878.3155,2878.3155,4156.6031,2878.3155,2878.3155,
9/4/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,2878.3155,2878.3155,4156.6031,2878.3155,2878.3155,
9/4/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,2878.3155,2878.3155,4156.6031,2878.3155,2878.3155,
9/4/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,2878.3155,2878.3155,4156.6031,2878.3155,2878.3155,
9/4/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,2877.72,2877.72,4156.6031,2877.72,2877.72,
9/4/2024 8:10:00 AM,01BCNOT_SS,N,N,N,2880.1022,2880.1022,4156.6031,2880.1022,2880.1022,
9/4/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,2880.1022,2880.1022,4156.6031,2880.1022,2880.1022,
9/4/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,2880.1022,2880.1022,4156.6031,2880.1022,2880.1022,
9/4/2024 8:10:00 AM,01BINENG_G01,N,N,N,2877.4222,2877.4222,4077.4480,2877.4222,2877.4222,
9/4/2024 8:10:00 AM,01BINGA_SS,N,N,N,2871.1689,2871.1689,4156.6031,2871.1689,2871.1689,
