TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:15:00 PM,01ACNPC_G01,N,N,N,1448.2118,1448.2118,4240.7474,1448.2118,1448.2118,
9/4/2024 12:15:00 PM,01AEC_L01,N,N,N,1449.3779,1449.3779,4375.2462,1449.3779,1449.3779,
9/4/2024 12:15:00 PM,01AMBUK_SS,N,N,N,1410.1661,1410.1661,4375.2462,1410.1661,1410.1661,
9/4/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,1410.1661,1410.1661,4375.2462,1410.1661,1410.1661,
9/4/2024 12:15:00 PM,01AMBUK_U01,N,N,N,1409.8746,1409.8746,4936.5884,1409.8746,1409.8746,
9/4/2024 12:15:00 PM,01AMBUK_U02,N,N,N,1410.1661,1410.1661,4942.7603,1410.1661,1410.1661,
9/4/2024 12:15:00 PM,01AMBUK_U03,N,N,N,1410.1661,1410.1661,4891.7255,1410.1661,1410.1661,
9/4/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,1411.1865,1411.1865,4165.0329,1411.1865,1411.1865,
9/4/2024 12:15:00 PM,01ANDA_G01,N,N,N,1449.3779,1449.3779,4634.0717,1449.3779,1449.3779,
9/4/2024 12:15:00 PM,01ANGAT_A,N,N,N,1449.8152,1449.8152,4507.9275,1449.8152,1449.8152,
9/4/2024 12:15:00 PM,01ANGAT_M,N,N,N,1450.6898,1450.6898,4508.1810,1450.6898,1450.6898,
9/4/2024 12:15:00 PM,01ANGAT_SS,N,N,N,1450.6898,1450.6898,4375.2462,1450.6898,1450.6898,
9/4/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,1457.6867,1457.6867,4375.2462,1457.6867,1457.6867,
9/4/2024 12:15:00 PM,01APEC_G01,N,N,N,1449.3779,1449.3779,5008.0550,1449.3779,1449.3779,
9/4/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,1449.3779,1449.3779,4280.9844,1449.3779,1449.3779,
9/4/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,1449.3779,1449.3779,4194.7074,1449.3779,1449.3779,
9/4/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,1448.2118,1448.2118,4467.3567,1448.2118,1448.2118,
9/4/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,1411.1865,1411.1865,4445.6492,1411.1865,1411.1865,
9/4/2024 12:15:00 PM,01BAKUN_G01,N,N,N,1385.5312,1385.5312,4423.8995,1385.5312,1385.5312,
9/4/2024 12:15:00 PM,01BAKUN_SS,N,N,N,1385.6770,1385.6770,4375.2462,1385.6770,1385.6770,
9/4/2024 12:15:00 PM,01BALNEO_L01,N,N,N,1404.9185,1404.9185,4375.2462,1404.9185,1404.9185,
9/4/2024 12:15:00 PM,01BALNEO_L02,N,N,N,1404.9185,1404.9185,4375.2462,1404.9185,1404.9185,
9/4/2024 12:15:00 PM,01BALNEO_SS,N,N,N,1402.1489,1402.1489,4375.2462,1402.1489,1402.1489,
9/4/2024 12:15:00 PM,01BALSIK_SS,N,N,N,1419.9327,1419.9327,4375.2462,1419.9327,1419.9327,
