TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:05:00 PM,01ACNPC_G01,N,N,N,1225.4949,1225.4949,9551.5811,1225.4949,1225.4949,
9/4/2024 1:05:00 PM,01AEC_L01,N,N,N,1226.3584,1226.3584,11220.3866,1226.3584,1226.3584,
9/4/2024 1:05:00 PM,01AMBUK_SS,N,N,N,1197.2475,1197.2475,11220.3866,1197.2475,1197.2475,
9/4/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,1197.2475,1197.2475,11220.3866,1197.2475,1197.2475,
9/4/2024 1:05:00 PM,01AMBUK_U01,N,N,N,1197.0008,1197.0008,14029.3413,1197.0008,1197.0008,
9/4/2024 1:05:00 PM,01AMBUK_U02,N,N,N,1197.1242,1197.1242,14036.2349,1197.1242,1197.1242,
9/4/2024 1:05:00 PM,01AMBUK_U03,N,N,N,1197.1242,1197.1242,20756.0860,1197.1242,1197.1242,
9/4/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,1197.7409,1197.7409,9975.2688,1197.7409,1197.7409,
9/4/2024 1:05:00 PM,01ANDA_G01,N,N,N,1226.3584,1226.3584,12638.3117,1226.3584,1226.3584,
9/4/2024 1:05:00 PM,01ANGAT_A,N,N,N,1226.8518,1226.8518,11500.6354,1226.8518,1226.8518,
9/4/2024 1:05:00 PM,01ANGAT_M,N,N,N,1227.5919,1227.5919,14316.8402,1227.5919,1227.5919,
9/4/2024 1:05:00 PM,01ANGAT_SS,N,N,N,1227.5919,1227.5919,11220.3866,1227.5919,1227.5919,
9/4/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,1233.5128,1233.5128,11220.3866,1233.5128,1233.5128,
9/4/2024 1:05:00 PM,01APEC_G01,N,N,N,1226.3584,1226.3584,14303.9207,1226.3584,1226.3584,
9/4/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,1226.3584,1226.3584,14170.7861,1226.3584,1226.3584,
9/4/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,1226.3584,1226.3584,12606.2291,1226.3584,1226.3584,
9/4/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,1225.4949,1225.4949,14534.2599,1225.4949,1225.4949,
9/4/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,1197.7409,1197.7409,11622.9069,1197.7409,1197.7409,
9/4/2024 1:05:00 PM,01BAKUN_G01,N,N,N,1177.7580,1177.7580,11862.2669,1177.7580,1177.7580,
9/4/2024 1:05:00 PM,01BAKUN_SS,N,N,N,1178.0047,1178.0047,11220.3866,1178.0047,1178.0047,
9/4/2024 1:05:00 PM,01BALNEO_L01,N,N,N,1189.4764,1189.4764,11220.3866,1189.4764,1189.4764,
9/4/2024 1:05:00 PM,01BALNEO_L02,N,N,N,1189.4764,1189.4764,11220.3866,1189.4764,1189.4764,
9/4/2024 1:05:00 PM,01BALNEO_SS,N,N,N,1187.3794,1187.3794,11220.3866,1187.3794,1187.3794,
9/4/2024 1:05:00 PM,01BALSIK_SS,N,N,N,1202.1816,1202.1816,11220.3866,1202.1816,1202.1816,
9/4/2024 1:05:00 PM,01BALWIND_G01,N,N,N,1161.8457,1161.8457,12171.7370,1161.8457,1161.8457,
9/4/2024 1:05:00 PM,01BANTAY_SS,N,N,N,1181.0885,1181.0885,11220.3866,1181.0885,1181.0885,
9/4/2024 1:05:00 PM,01BATAAN_SS,N,N,N,1173.8108,1173.8108,11220.3866,1173.8108,1173.8108,
9/4/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,1192.3135,1192.3135,11251.6826,1192.3135,1192.3135,
9/4/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,1192.3135,1192.3135,11255.8459,1192.3135,1192.3135,
9/4/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,1192.3135,1192.3135,11256.4514,1192.3135,1192.3135,
9/4/2024 1:05:00 PM,01BAUANG_SS,N,N,N,1193.0536,1193.0536,11220.3866,1193.0536,1193.0536,
9/4/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,1193.5470,1193.5470,11220.3866,1193.5470,1193.5470,
9/4/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,1193.5470,1193.5470,11220.3866,1193.5470,1193.5470,
9/4/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,1193.5470,1193.5470,11220.3866,1193.5470,1193.5470,
9/4/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,1193.5470,1193.5470,11220.3866,1193.5470,1193.5470,
9/4/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,1193.1769,1193.1769,11220.3866,1193.1769,1193.1769,
9/4/2024 1:05:00 PM,01BCNOT_SS,N,N,N,1190.9566,1190.9566,11220.3866,1190.9566,1190.9566,
9/4/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,1191.0799,1191.0799,11220.3866,1191.0799,1191.0799,
9/4/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,1191.0799,1191.0799,11220.3866,1191.0799,1191.0799,
9/4/2024 1:05:00 PM,01BINENG_G01,N,N,N,1197.7409,1197.7409,10856.2837,1197.7409,1197.7409,
9/4/2024 1:05:00 PM,01BINGA_SS,N,N,N,1196.1373,1196.1373,11220.3866,1196.1373,1196.1373,
9/4/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,1196.2607,1196.2607,11220.3866,1196.2607,1196.2607,
9/4/2024 1:05:00 PM,01BINGA_U01,N,N,N,1195.7673,1195.7673,15250.7593,1195.7673,1195.7673,
9/4/2024 1:05:00 PM,01BINGA_U02,N,N,N,1196.1373,1196.1373,14623.1743,1196.1373,1196.1373,
9/4/2024 1:05:00 PM,01BINGA_U03,N,N,N,1195.7673,1195.7673,5296.7470,1195.7673,1195.7673,
9/4/2024 1:05:00 PM,01BINGA_U04,N,N,N,1196.1373,1196.1373,21280.2727,1196.1373,1196.1373,
9/4/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,1181.0885,1181.0885,11220.3866,1181.0885,1181.0885,
9/4/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,1181.0885,1181.0885,11220.3866,1181.0885,1181.0885,
9/4/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,1181.0885,1181.0885,11220.3866,1181.0885,1181.0885,
9/4/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,1165.9163,1165.9163,10458.5638,1165.9163,1165.9163,
9/4/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,1194.1637,1194.1637,11220.3866,1194.1637,1194.1637,
9/4/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,1194.6571,1194.6571,11220.3866,1194.6571,1194.6571,
9/4/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,1194.6571,1194.6571,11220.3866,1194.6571,1194.6571,
9/4/2024 1:05:00 PM,01BPC_T1L1,N,N,N,1173.9341,1173.9341,11220.3866,1173.9341,1173.9341,
9/4/2024 1:05:00 PM,01BPC_T2L2,N,N,N,1173.9341,1173.9341,11220.3866,1173.9341,1173.9341,
9/4/2024 1:05:00 PM,01BPPC_SS,N,N,N,1192.3135,1192.3135,11220.3866,1192.3135,1192.3135,
9/4/2024 1:05:00 PM,01BT2020_G01,N,N,N,1198.9744,1198.9744,11193.4901,1198.9744,1198.9744,
9/4/2024 1:05:00 PM,01BT2020_G02,N,N,N,1198.9744,1198.9744,11238.4901,1198.9744,1198.9744,
9/4/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,1174.1808,1174.1808,11066.2533,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,1174.1808,1174.1808,11220.3866,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,1174.1808,1174.1808,11220.3866,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,1174.1808,1174.1808,11220.3866,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,1174.1808,1174.1808,11220.3866,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,1174.1808,1174.1808,11220.3866,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,1233.5128,1233.5128,11220.3866,1233.5128,1233.5128,
9/4/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,1174.1808,1174.1808,15646.2579,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,1174.1808,1174.1808,15646.2579,1174.1808,1174.1808,
9/4/2024 1:05:00 PM,01BULSOL_G01,N,N,N,1232.5260,1232.5260,11106.1613,1232.5260,1232.5260,
9/4/2024 1:05:00 PM,01BURGOS_G01,N,N,N,1144.8232,1144.8232,15213.2834,1144.8232,1144.8232,
9/4/2024 1:05:00 PM,01BURGOS_G02,N,N,N,1165.9163,1165.9163,12844.3955,1165.9163,1165.9163,
9/4/2024 1:05:00 PM,01BURGOS_G03,N,N,N,1165.9163,1165.9163,12214.1187,1165.9163,1165.9163,
9/4/2024 1:05:00 PM,01BURGOS_SS,N,N,N,1144.8232,1144.8232,11220.3866,1144.8232,1144.8232,
9/4/2024 1:05:00 PM,01BUTAO_G01,N,N,N,1201.6881,1201.6881,11371.9017,1201.6881,1201.6881,
9/4/2024 1:05:00 PM,01BYOMB_DID,N,N,N,1208.2258,1208.2258,11220.3866,1208.2258,1208.2258,
