TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2266.8898,2266.8898,3659.0245,2266.8898,2266.8898,
9/4/2024 3:55:00 AM,01AEC_L01,N,N,N,2266.4316,2266.4316,3566.8746,2266.4316,2266.4316,
9/4/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2190.1432,2190.1432,3566.8746,2190.1432,2190.1432,
9/4/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2190.1432,2190.1432,3566.8746,2190.1432,2190.1432,
9/4/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2189.4559,2189.4559,3961.8307,2189.4559,2189.4559,
9/4/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2189.4559,2189.4559,3375.1776,2189.4559,2189.4559,
9/4/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2189.4559,2189.4559,4008.7818,2189.4559,2189.4559,
9/4/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2196.0996,2196.0996,3569.4849,2196.0996,2196.0996,
9/4/2024 3:55:00 AM,01ANDA_G01,N,N,N,2266.4316,2266.4316,3577.6358,2266.4316,2266.4316,
9/4/2024 3:55:00 AM,01ANGAT_A,N,N,N,2259.7879,2259.7879,3566.1091,2259.7879,2259.7879,
9/4/2024 3:55:00 AM,01ANGAT_M,N,N,N,2261.1624,2261.1624,3562.9095,2261.1624,2261.1624,
9/4/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2261.1624,2261.1624,3566.8746,2261.1624,2261.1624,
9/4/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2290.9447,2290.9447,3566.8746,2290.9447,2290.9447,
9/4/2024 3:55:00 AM,01APEC_G01,N,N,N,2266.4316,2266.4316,4128.6026,2266.4316,2266.4316,
9/4/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2266.4316,2266.4316,3579.6487,2266.4316,2266.4316,
9/4/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2266.4316,2266.4316,3579.6487,2266.4316,2266.4316,
9/4/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2266.8898,2266.8898,3581.5717,2266.8898,2266.8898,
9/4/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2196.0996,2196.0996,3591.1847,2196.0996,2196.0996,
9/4/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2176.1684,2176.1684,3563.9480,2176.1684,2176.1684,
9/4/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2176.1684,2176.1684,3566.8746,2176.1684,2176.1684,
9/4/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2202.2852,2202.2852,3566.8746,2202.2852,2202.2852,
9/4/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2202.2852,2202.2852,3566.8746,2202.2852,2202.2852,
9/4/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2198.6196,2198.6196,3566.8746,2198.6196,2198.6196,
