TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5463.9159,5463.9159,4945.5475,5463.9159,5463.9159,
9/4/2024 10:45:00 AM,01AEC_L01,N,N,N,5464.4654,5464.4654,5109.4377,5464.4654,5464.4654,
9/4/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5327.0983,5327.0983,5109.4377,5327.0983,5327.0983,
9/4/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5327.0983,5327.0983,5109.4377,5327.0983,5327.0983,
9/4/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5324.9004,5324.9004,6306.6051,5324.9004,5324.9004,
9/4/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5325.9993,5325.9993,6302.1784,5325.9993,5325.9993,
9/4/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5326.5488,5326.5488,6457.5257,5326.5488,5326.5488,
9/4/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5338.6371,5338.6371,5238.3930,5338.6371,5338.6371,
9/4/2024 10:45:00 AM,01ANDA_G01,N,N,N,5464.4654,5464.4654,5678.6975,5464.4654,5464.4654,
9/4/2024 10:45:00 AM,01ANGAT_A,N,N,N,5469.4106,5469.4106,5299.3886,5469.4106,5469.4106,
9/4/2024 10:45:00 AM,01ANGAT_M,N,N,N,5473.8064,5473.8064,7127.7983,5473.8064,5473.8064,
9/4/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5473.8064,5473.8064,5109.4377,5473.8064,5473.8064,
9/4/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5494.6862,5494.6862,5109.4377,5494.6862,5494.6862,
9/4/2024 10:45:00 AM,01APEC_G01,N,N,N,5464.4654,5464.4654,5749.9706,5464.4654,5464.4654,
9/4/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5464.4654,5464.4654,5164.5179,5464.4654,5464.4654,
9/4/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5464.4654,5464.4654,5158.1952,5464.4654,5464.4654,
