TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:15:00 PM,01ACNPC_G01,N,N,N,2276.1554,2276.1554,4576.1165,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01AEC_L01,N,N,N,2273.6307,2273.6307,4786.8455,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01AMBUK_SS,N,N,N,2231.6284,2231.6284,4786.8455,2231.6284,2231.6284,
9/4/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,2231.6284,2231.6284,4786.8455,2231.6284,2231.6284,
9/4/2024 11:15:00 PM,01AMBUK_U01,N,N,N,2230.9399,2230.9399,4844.5575,2230.9399,2230.9399,
9/4/2024 11:15:00 PM,01AMBUK_U02,N,N,N,2230.9399,2230.9399,4842.7408,2230.9399,2230.9399,
9/4/2024 11:15:00 PM,01AMBUK_U03,N,N,N,2231.1694,2231.1694,4513.9906,2231.1694,2231.1694,
9/4/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,2236.2188,2236.2188,5455.0128,2236.2188,2236.2188,
9/4/2024 11:15:00 PM,01ANDA_G01,N,N,N,2273.6307,2273.6307,5118.6243,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01ANGAT_A,N,N,N,2266.9746,2266.9746,4892.0231,2266.9746,2266.9746,
9/4/2024 11:15:00 PM,01ANGAT_M,N,N,N,2268.1222,2268.1222,3136.2756,2268.1222,2268.1222,
9/4/2024 11:15:00 PM,01ANGAT_SS,N,N,N,2268.1222,2268.1222,4786.8455,2268.1222,2268.1222,
9/4/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01APEC_G01,N,N,N,2273.6307,2273.6307,5435.8211,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,2273.6307,2273.6307,4888.0297,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,2273.6307,2273.6307,4888.0297,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,2276.1554,2276.1554,4892.1490,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,2236.2188,2236.2188,4877.9167,2236.2188,2236.2188,
9/4/2024 11:15:00 PM,01BAKUN_G01,N,N,N,2231.1694,2231.1694,4847.4339,2231.1694,2231.1694,
9/4/2024 11:15:00 PM,01BAKUN_SS,N,N,N,2231.1694,2231.1694,4786.8455,2231.1694,2231.1694,
9/4/2024 11:15:00 PM,01BALNEO_L01,N,N,N,2224.9723,2224.9723,4786.8455,2224.9723,2224.9723,
9/4/2024 11:15:00 PM,01BALNEO_L02,N,N,N,2224.9723,2224.9723,4786.8455,2224.9723,2224.9723,
9/4/2024 11:15:00 PM,01BALNEO_SS,N,N,N,2220.3819,2220.3819,4786.8455,2220.3819,2220.3819,
9/4/2024 11:15:00 PM,01BALSIK_SS,N,N,N,2213.9553,2213.9553,4786.8455,2213.9553,2213.9553,
9/4/2024 11:15:00 PM,01BALWIND_G01,N,N,N,2263.5318,2263.5318,5757.8105,2263.5318,2263.5318,
9/4/2024 11:15:00 PM,01BANTAY_SS,N,N,N,2284.6477,2284.6477,4786.8455,2284.6477,2284.6477,
9/4/2024 11:15:00 PM,01BATAAN_SS,N,N,N,2160.7066,2160.7066,4786.8455,2160.7066,2160.7066,
9/4/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,2235.9893,2235.9893,4862.2677,2235.9893,2235.9893,
9/4/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,2235.9893,2235.9893,4862.3996,2235.9893,2235.9893,
9/4/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,2235.9893,2235.9893,4862.3996,2235.9893,2235.9893,
9/4/2024 11:15:00 PM,01BAUANG_SS,N,N,N,2238.2845,2238.2845,4786.8455,2238.2845,2238.2845,
9/4/2024 11:15:00 PM,01BAUAN_T1L1,N,N,N,2238.7436,2238.7436,4786.8455,2238.7436,2238.7436,
9/4/2024 11:15:00 PM,01BAUAN_T1L2,N,N,N,2238.7436,2238.7436,4786.8455,2238.7436,2238.7436,
9/4/2024 11:15:00 PM,01BAUAN_T1L3,N,N,N,2238.7436,2238.7436,4786.8455,2238.7436,2238.7436,
9/4/2024 11:15:00 PM,01BAUAN_T2L1,N,N,N,2238.7436,2238.7436,4786.8455,2238.7436,2238.7436,
9/4/2024 11:15:00 PM,01BAUAN_T2L2,N,N,N,2238.5140,2238.5140,4786.8455,2238.5140,2238.5140,
9/4/2024 11:15:00 PM,01BCNOT_SS,N,N,N,2247.2358,2247.2358,4786.8455,2247.2358,2247.2358,
9/4/2024 11:15:00 PM,01BCNOT_T1L1,N,N,N,2247.4653,2247.4653,4786.8455,2247.4653,2247.4653,
9/4/2024 11:15:00 PM,01BCNOT_T1L2,N,N,N,2247.4653,2247.4653,4786.8455,2247.4653,2247.4653,
9/4/2024 11:15:00 PM,01BINENG_G01,N,N,N,2236.2188,2236.2188,5541.0982,2236.2188,2236.2188,
9/4/2024 11:15:00 PM,01BINGA_SS,N,N,N,2231.6284,2231.6284,4786.8455,2231.6284,2231.6284,
9/4/2024 11:15:00 PM,01BINGA_T1L1,N,N,N,2231.8579,2231.8579,4786.8455,2231.8579,2231.8579,
9/4/2024 11:15:00 PM,01BINGA_U01,N,N,N,2231.6284,2231.6284,4808.8440,2231.6284,2231.6284,
9/4/2024 11:15:00 PM,01BINGA_U02,N,N,N,2231.1694,2231.1694,5417.3412,2231.1694,2231.1694,
9/4/2024 11:15:00 PM,01BINGA_U03,N,N,N,2230.9399,2230.9399,5441.6891,2230.9399,2230.9399,
9/4/2024 11:15:00 PM,01BINGA_U04,N,N,N,2231.6284,2231.6284,4709.8557,2231.6284,2231.6284,
9/4/2024 11:15:00 PM,01BNTAY_T1L1,N,N,N,2284.4182,2284.4182,4786.8455,2284.4182,2284.4182,
9/4/2024 11:15:00 PM,01BNTAY_T1L2,N,N,N,2284.4182,2284.4182,4786.8455,2284.4182,2284.4182,
9/4/2024 11:15:00 PM,01BNTAY_T1L3,N,N,N,2284.4182,2284.4182,4786.8455,2284.4182,2284.4182,
9/4/2024 11:15:00 PM,01BOSUNG_G01,N,N,N,2271.5650,2271.5650,4949.4073,2271.5650,2271.5650,
9/4/2024 11:15:00 PM,01BOTOLAN_SS,N,N,N,2222.2181,2222.2181,4786.8455,2222.2181,2222.2181,
9/4/2024 11:15:00 PM,01BOTOL_T1L1,N,N,N,2225.4314,2225.4314,4786.8455,2225.4314,2225.4314,
9/4/2024 11:15:00 PM,01BOTOL_T1L2,N,N,N,2225.4314,2225.4314,4786.8455,2225.4314,2225.4314,
9/4/2024 11:15:00 PM,01BPC_T1L1,N,N,N,2160.7066,2160.7066,4786.8455,2160.7066,2160.7066,
9/4/2024 11:15:00 PM,01BPC_T2L2,N,N,N,2160.7066,2160.7066,4786.8455,2160.7066,2160.7066,
9/4/2024 11:15:00 PM,01BPPC_SS,N,N,N,2235.9893,2235.9893,4786.8455,2235.9893,2235.9893,
9/4/2024 11:15:00 PM,01BT2020_G01,N,N,N,2208.4468,2208.4468,4716.0391,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01BT2020_G02,N,N,N,2208.4468,2208.4468,4716.0391,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01BTNSOL_G01,N,N,N,2161.3951,2161.3951,4606.9063,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T3L1,N,N,N,2161.3951,2161.3951,4786.8455,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T3L2,N,N,N,2161.3951,2161.3951,4786.8455,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T3L3,N,N,N,2161.3951,2161.3951,4786.8455,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T3L4,N,N,N,2161.3951,2161.3951,4786.8455,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T3L5,N,N,N,2161.3951,2161.3951,4786.8455,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTPP_T4L1,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01BTSOLEN_BAT,N,N,N,2161.3951,2161.3951,4606.9063,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BTSOLEN_G01,N,N,N,2161.3951,2161.3951,4606.9063,2161.3951,2161.3951,
9/4/2024 11:15:00 PM,01BULSOL_G01,N,N,N,2286.0248,2286.0248,4921.2963,2286.0248,2286.0248,
9/4/2024 11:15:00 PM,01BURGOS_G01,N,N,N,2260.5480,2260.5480,5771.2098,2260.5480,2260.5480,
9/4/2024 11:15:00 PM,01BURGOS_G02,N,N,N,2271.5650,2271.5650,4949.4073,2271.5650,2271.5650,
9/4/2024 11:15:00 PM,01BURGOS_G03,N,N,N,2271.5650,2271.5650,4949.4073,2271.5650,2271.5650,
9/4/2024 11:15:00 PM,01BURGOS_SS,N,N,N,2260.5480,2260.5480,4786.8455,2260.5480,2260.5480,
9/4/2024 11:15:00 PM,01BUTAO_G01,N,N,N,2239.2026,2239.2026,4845.9463,2239.2026,2239.2026,
9/4/2024 11:15:00 PM,01BYOMB_DID,N,N,N,2251.8262,2251.8262,4786.8455,2251.8262,2251.8262,
9/4/2024 11:15:00 PM,01BYOMB_SS,N,N,N,2251.3672,2251.3672,4786.8455,2251.3672,2251.3672,
9/4/2024 11:15:00 PM,01BYOMB_T1L1,N,N,N,2253.2034,2253.2034,4786.8455,2253.2034,2253.2034,
9/4/2024 11:15:00 PM,01BYOMB_T1L2,N,N,N,2251.8262,2251.8262,4786.8455,2251.8262,2251.8262,
9/4/2024 11:15:00 PM,01BYOMB_T1L3,N,N,N,2253.2034,2253.2034,4786.8455,2253.2034,2253.2034,
9/4/2024 11:15:00 PM,01CABSOL_G01,N,N,N,2297.0418,2297.0418,4970.2043,2297.0418,2297.0418,
9/4/2024 11:15:00 PM,01CAGBIO_G01,N,N,N,2299.1075,2299.1075,5080.9628,2299.1075,2299.1075,
9/4/2024 11:15:00 PM,01CAGYSOL_G01,N,N,N,2333.7651,2333.7651,5242.1550,2333.7651,2333.7651,
9/4/2024 11:15:00 PM,01CALIBUNK_G01,N,N,N,2273.6307,2273.6307,4888.0297,2273.6307,2273.6307,
9/4/2024 11:15:00 PM,01CAPRIS_G01,N,N,N,2262.8432,2262.8432,5727.9441,2262.8432,2262.8432,
9/4/2024 11:15:00 PM,01CAPRIS_G02,N,N,N,2262.8432,2262.8432,5474.42,2262.8432,2262.8432,
9/4/2024 11:15:00 PM,01CASECN_G01,N,N,N,2177.6911,2177.6911,3599.7173,2177.6911,2177.6911,
9/4/2024 11:15:00 PM,01CASECN_SS,N,N,N,2177.6911,2177.6911,4786.8455,2177.6911,2177.6911,
9/4/2024 11:15:00 PM,01CAYBSOL_G01,N,N,N,2202.9384,2202.9384,4709.9662,2202.9384,2202.9384,
9/4/2024 11:15:00 PM,01CBNTU_SS,N,N,N,2297.7303,2297.7303,4786.8455,2297.7303,2297.7303,
9/4/2024 11:15:00 PM,01CBNTU_T1L1,N,N,N,2297.5008,2297.5008,4786.8455,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01CBNTU_T1L3,N,N,N,2297.5008,2297.5008,4786.8455,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01CBNTU_T2L1,N,N,N,2297.5008,2297.5008,4786.8455,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01CBNTU_T2L2,N,N,N,2297.0418,2297.0418,4786.8455,2297.0418,2297.0418,
9/4/2024 11:15:00 PM,01CBN_CELCOR,N,N,N,2297.0418,2297.0418,4786.8455,2297.0418,2297.0418,
9/4/2024 11:15:00 PM,01CIP2_G01,N,N,N,2247.4653,2247.4653,4898.5999,2247.4653,2247.4653,
9/4/2024 11:15:00 PM,01CLARK_L01,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01CLARK_L02,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01CLARK_L03,N,N,N,2277.9916,2277.9916,4786.8455,2277.9916,2277.9916,
9/4/2024 11:15:00 PM,01CLARK_L04,N,N,N,2278.4506,2278.4506,4786.8455,2278.4506,2278.4506,
9/4/2024 11:15:00 PM,01CLARK_SS,N,N,N,2277.9916,2277.9916,4786.8455,2277.9916,2277.9916,
9/4/2024 11:15:00 PM,01CLARK_T1L1,N,N,N,2277.9916,2277.9916,4786.8455,2277.9916,2277.9916,
9/4/2024 11:15:00 PM,01CLARK_T1L2,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01CLARK_T2L1,N,N,N,2278.6801,2278.6801,4786.8455,2278.6801,2278.6801,
9/4/2024 11:15:00 PM,01CLASOL_G01,N,N,N,2277.9916,2277.9916,4888.1767,2277.9916,2277.9916,
9/4/2024 11:15:00 PM,01CLEANG_G01,N,N,N,2208.4468,2208.4468,4716.0391,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01CNCEP_BAT,N,N,N,2276.1554,2276.1554,4891.7432,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CNCEP_CAT,N,N,N,2276.1554,2276.1554,4786.8455,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CNCEP_DAP2,N,N,N,2276.1554,2276.1554,4786.8455,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CNCEP_SS,N,N,N,2274.5488,2274.5488,4786.8455,2274.5488,2274.5488,
9/4/2024 11:15:00 PM,01CNCEP_T1L3,N,N,N,2274.5488,2274.5488,4786.8455,2274.5488,2274.5488,
9/4/2024 11:15:00 PM,01CNCEP_TEI,N,N,N,2276.1554,2276.1554,4786.8455,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CN_TRELC1,N,N,N,2276.1554,2276.1554,4786.8455,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CN_TRELC2,N,N,N,2276.1554,2276.1554,4786.8455,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CONSOL_G01,N,N,N,2276.1554,2276.1554,4891.7432,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01CRUZD_MECO,N,N,N,2286.0248,2286.0248,4786.8455,2286.0248,2286.0248,
9/4/2024 11:15:00 PM,01CRUZD_SS,N,N,N,2285.1067,2285.1067,4786.8455,2285.1067,2285.1067,
9/4/2024 11:15:00 PM,01CRUZD_T2L1,N,N,N,2286.0248,2286.0248,4786.8455,2286.0248,2286.0248,
9/4/2024 11:15:00 PM,01CURIM_SS,N,N,N,2281.2049,2281.2049,4786.8455,2281.2049,2281.2049,
9/4/2024 11:15:00 PM,01CURIM_T1L1,N,N,N,2281.8934,2281.8934,4786.8455,2281.8934,2281.8934,
9/4/2024 11:15:00 PM,01CURIM_T1L2,N,N,N,2281.8934,2281.8934,4786.8455,2281.8934,2281.8934,
9/4/2024 11:15:00 PM,01CURSOL_G02,N,N,N,2281.8934,2281.8934,4982.3096,2281.8934,2281.8934,
9/4/2024 11:15:00 PM,01DALSOL_G01,N,N,N,2276.1554,2276.1554,4892.1490,2276.1554,2276.1554,
9/4/2024 11:15:00 PM,01DUHAT_SS,N,N,N,2291.5333,2291.5333,4786.8455,2291.5333,2291.5333,
9/4/2024 11:15:00 PM,01DUHAT_T1L1,N,N,N,2295.4351,2295.4351,4786.8455,2295.4351,2295.4351,
9/4/2024 11:15:00 PM,01EHVSJ_SS,N,N,N,2255.0395,2255.0395,4786.8455,2255.0395,2255.0395,
9/4/2024 11:15:00 PM,01EHVSM_SS,N,N,N,2225.4314,2225.4314,4786.8455,2225.4314,2225.4314,
9/4/2024 11:15:00 PM,01GAMU_BAT,N,N,N,2302.5503,2302.5503,4786.8455,2302.5503,2302.5503,
9/4/2024 11:15:00 PM,01GAMU_BATL,N,N,N,2302.5503,2302.5503,4786.8455,2302.5503,2302.5503,
9/4/2024 11:15:00 PM,01GAMU_SS,N,N,N,2298.8779,2298.8779,4786.8455,2298.8779,2298.8779,
9/4/2024 11:15:00 PM,01GAMU_T1L1,N,N,N,2302.5503,2302.5503,4786.8455,2302.5503,2302.5503,
9/4/2024 11:15:00 PM,01GAMU_T1L2,N,N,N,2299.1075,2299.1075,4786.8455,2299.1075,2299.1075,
9/4/2024 11:15:00 PM,01GFII_G01,N,N,N,2302.5503,2302.5503,5167.3848,2302.5503,2302.5503,
9/4/2024 11:15:00 PM,01GIFT_G01,N,N,N,2297.5008,2297.5008,4970.0220,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01GIFT_G02,N,N,N,2297.5008,2297.5008,4999.1654,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01GIGSOL_G01,N,N,N,2225.4314,2225.4314,4767.6909,2225.4314,2225.4314,
9/4/2024 11:15:00 PM,01GNPD_SS,N,N,N,2197.2003,2197.2003,4786.8455,2197.2003,2197.2003,
9/4/2024 11:15:00 PM,01GNPD_U01,N,N,N,2180.2158,2180.2158,4636.3485,2180.2158,2180.2158,
9/4/2024 11:15:00 PM,01GNPD_U02,N,N,N,2185.0358,2185.0358,4648.0265,2185.0358,2185.0358,
9/4/2024 11:15:00 PM,01GRGOLD_G01,N,N,N,2297.5008,2297.5008,5188.7863,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01HANJI_SS,N,N,N,2215.7915,2215.7915,4786.8455,2215.7915,2215.7915,
9/4/2024 11:15:00 PM,01HANJI_T1L1,N,N,N,2216.0210,2216.0210,4786.8455,2216.0210,2216.0210,
9/4/2024 11:15:00 PM,01HANJI_T2L1,N,N,N,2215.7915,2215.7915,4786.8455,2215.7915,2215.7915,
9/4/2024 11:15:00 PM,01HERMO_FBL,N,N,N,2208.4468,2208.4468,4786.8455,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01HERMO_SS,N,N,N,2207.2992,2207.2992,4786.8455,2207.2992,2207.2992,
9/4/2024 11:15:00 PM,01HERMO_T1L1,N,N,N,2208.4468,2208.4468,4786.8455,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01HERMO_T1L2,N,N,N,2208.4468,2208.4468,4786.8455,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01HERMO_T1L3,N,N,N,2295.2056,2295.2056,4786.8455,2295.2056,2295.2056,
9/4/2024 11:15:00 PM,01HERMO_T1L4,N,N,N,2208.4468,2208.4468,4786.8455,2208.4468,2208.4468,
9/4/2024 11:15:00 PM,01HYPGRN_G01,N,N,N,2295.4351,2295.4351,4945.5797,2295.4351,2295.4351,
9/4/2024 11:15:00 PM,01IBEC_G01,N,N,N,2262.1547,2262.1547,5028.0427,2262.1547,2262.1547,
9/4/2024 11:15:00 PM,01IBULAO_G01,N,N,N,2253.2034,2253.2034,4952.92,2253.2034,2253.2034,
9/4/2024 11:15:00 PM,01IPOWER_G01,N,N,N,2297.5008,2297.5008,5066.3583,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01IPOWER_G02,N,N,N,2297.5008,2297.5008,3199.6539,2297.5008,2297.5008,
9/4/2024 11:15:00 PM,01KDAM_SS,N,N,N,2210.2830,2210.2830,4786.8455,2210.2830,2210.2830,
9/4/2024 11:15:00 PM,01LAMAO_BAT,N,N,N,2156.3457,2156.3457,4985.6750,2156.3457,2156.3457,
9/4/2024 11:15:00 PM,01LAMAO_SS,N,N,N,2156.5752,2156.5752,4786.8455,2156.5752,2156.5752,
9/4/2024 11:15:00 PM,01LAOAG_SS,N,N,N,2269.9584,2269.9584,4786.8455,2269.9584,2269.9584,
9/4/2024 11:15:00 PM,01LAOAG_T1L1,N,N,N,2272.2536,2272.2536,4786.8455,2272.2536,2272.2536,
9/4/2024 11:15:00 PM,01LAOAG_T1L2,N,N,N,2272.2536,2272.2536,4786.8455,2272.2536,2272.2536,
9/4/2024 11:15:00 PM,01LAOAG_T2L2,N,N,N,2271.5650,2271.5650,4786.8455,2271.5650,2271.5650,
9/4/2024 11:15:00 PM,01LAOSOL_G01,N,N,N,2202.9384,2202.9384,4709.9662,2202.9384,2202.9384,
