TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2160.8387,2160.8387,3858.0941,2160.8387,2160.8387,
9/4/2024 3:35:00 AM,01AEC_L01,N,N,N,2160.4020,2160.4020,3761.3209,2160.4020,2160.4020,
9/4/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2086.8165,2086.8165,3761.3209,2086.8165,2086.8165,
9/4/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2086.8165,2086.8165,3761.3209,2086.8165,2086.8165,
9/4/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2086.1614,2086.1614,3899.5177,2086.1614,2086.1614,
9/4/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2086.1614,2086.1614,3643.1857,2086.1614,2086.1614,
9/4/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2086.1614,2086.1614,3821.4537,2086.1614,2086.1614,
9/4/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2092.7120,2092.7120,3788.4517,2092.7120,2092.7120,
9/4/2024 3:35:00 AM,01ANDA_G01,N,N,N,2160.4020,2160.4020,3800.9598,2160.4020,2160.4020,
9/4/2024 3:35:00 AM,01ANGAT_A,N,N,N,2153.6330,2153.6330,3781.5766,2153.6330,2153.6330,
9/4/2024 3:35:00 AM,01ANGAT_M,N,N,N,2154.9431,2154.9431,3779.1253,2154.9431,2154.9431,
9/4/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2154.9431,2154.9431,3761.3209,2154.9431,2154.9431,
9/4/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2183.5476,2183.5476,3761.3209,2183.5476,2183.5476,
9/4/2024 3:35:00 AM,01APEC_G01,N,N,N,2160.4020,2160.4020,4228.8563,2160.4020,2160.4020,
9/4/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2160.4020,2160.4020,3797.4838,2160.4020,2160.4020,
9/4/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2160.4020,2160.4020,3797.4838,2160.4020,2160.4020,
9/4/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2160.8387,2160.8387,3799.6757,2160.8387,2160.8387,
9/4/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2092.7120,2092.7120,3809.1148,2092.7120,2092.7120,
