TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4169.0975,4169.0975,12279.2079,4169.0975,4169.0975,
9/4/2024 4:30:00 PM,01AEC_L01,N,N,N,4166.5935,4166.5935,11404.1351,4166.5935,4166.5935,
9/4/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4083.9627,4083.9627,11404.1351,4083.9627,4083.9627,
9/4/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4083.9627,4083.9627,11404.1351,4083.9627,4083.9627,
9/4/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4082.7108,4082.7108,6020.8736,4082.7108,4082.7108,
9/4/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4083.1281,4083.1281,14559.3586,4083.1281,4083.1281,
9/4/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4083.9627,4083.9627,8006.2459,4083.9627,4083.9627,
9/4/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4094.3959,4094.3959,14036.0481,4094.3959,4094.3959,
9/4/2024 4:30:00 PM,01ANDA_G01,N,N,N,4166.5935,4166.5935,12739.3749,4166.5935,4166.5935,
9/4/2024 4:30:00 PM,01ANGAT_A,N,N,N,4154.9083,4154.9083,4913.6559,4154.9083,4154.9083,
9/4/2024 4:30:00 PM,01ANGAT_M,N,N,N,4156.9950,4156.9950,13986.2397,4156.9950,4156.9950,
9/4/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4156.9950,4156.9950,11404.1351,4156.9950,4156.9950,
9/4/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4173.2707,4173.2707,11404.1351,4173.2707,4173.2707,
9/4/2024 4:30:00 PM,01APEC_G01,N,N,N,4166.5935,4166.5935,13725.8039,4166.5935,4166.5935,
9/4/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4166.5935,4166.5935,17504.2666,4166.5935,4166.5935,
9/4/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4166.5935,4166.5935,17168.3318,4166.5935,4166.5935,
